stock1,stock2,open,loss,reward,open_num,action choose
2105,3481,50,100,0,[0],19
1303,2492,0.9210140679952115,2.499999999999602,0.5054999999999836,[1],3
1326,2303,1.539372976155364,7.9955843391227885,0.27864999999998474,[1],5
1326,2883,0.5000000000001013,1.6058835588357105,0.10099999999999909,[1],0
1326,3481,50,100,0,[0],19
1326,9904,50,100,0,[0],19
1326,1704,50,100,0,[0],19
1326,1909,1.539372976155364,7.9955843391227885,0.6510999999999996,[1],5
1326,2201,1.8311055731762798,9.058223833257852,0.7377000000000038,[1],7
1326,2327,1.2193892045453651,3.516477272726988,0.6710000000000491,[1],4
1326,2498,50,100,0,[0],19
1402,2325,50,100,0,[0],19
1402,2354,0.6489266547405999,5.516100178890889,0.08625000000000682,[1],1
1402,2881,50,100,0,[0],19
1402,2883,1.2193892045453651,3.516477272726988,0.04749999999999943,[1],4
1402,2890,50,100,0,[0],19
1402,1909,50,100,0,[0],19
1402,2337,1.8311055731762798,9.058223833257852,0.30350000000001387,[1],7
1402,2615,0.6489266547405999,5.516100178890889,0.38100000000000733,[1],1
1101,3481,7.2098070739549875,12.65916398713829,0.5529499999999956,[1],17
1216,2327,0.6489266547405999,5.516100178890889,1.3385000000000105,[1],1
1216,2888,1.2193892045453651,3.516477272726988,0.3316000000000088,[1],4
2311,2325,50,100,0,[0],19
2311,1704,1.2193892045453651,3.516477272726988,0.0639500000000055,[1],4
2311,2327,50,100,0,[0],19
2311,2347,4.110335195530733,8.15502793296091,0.5091500000000053,[1],12
2303,2311,1.2193892045453651,3.516477272726988,0.2889999999999944,[1],4
2303,2325,0.7499999999999054,2.9999999999997486,0.18615000000001025,[1],2
2303,2881,1.8311055731762798,9.058223833257852,0.5258499999999984,[1],7
2303,2883,2.5559701492537314,11.481343283582085,0.43439999999999834,[1],9
2303,3481,7.2098070739549875,12.65916398713829,0.7228500000000011,[1],17
2303,1909,0.5000000000001013,1.6058835588357105,0.13919999999999533,[1],0
2303,2327,50,100,0,[0],19
2303,2347,2.356606317411384,4.500000000000039,0.29555000000000575,[1],8
2303,2888,1.539372976155364,7.9955843391227885,0.18859999999999388,[1],5
2303,3231,0.9210140679952115,2.499999999999602,0.14760000000000417,[1],3
2324,2325,1.2193892045453651,3.516477272726988,0.22970000000001178,[1],4
2324,2382,0.5000000000001013,1.6058835588357105,0.09194999999996867,[1],0
2324,3481,7.2098070739549875,12.65916398713829,0.7664500000000025,[1],17
2324,2377,0.7499999999999054,2.9999999999997486,0.9194499999999977,[1],2
2382,2823,50,100,0,[0],19
2382,2890,0.6489266547405999,5.516100178890889,0.03951999999999245,[1],1
2382,3481,5.822303921568625,9.791666666666659,1.3255000000000052,[1],15
2382,2327,5.822303921568625,9.791666666666659,3.8479999999999563,[1],15
2382,2347,1.2193892045453651,3.516477272726988,1.1118999999999915,[1],4
2382,2888,0.9210140679952115,2.499999999999602,0.08534999999999826,[1],3
2382,3682,50,100,0,[0],19
2325,2382,50,100,0,[0],19
2325,2890,1.539372976155364,7.9955843391227885,0.05235000000001122,[1],5
2325,1605,50,100,0,[0],19
2325,1704,0.6489266547405999,5.516100178890889,0.05234999999999701,[1],1
2325,2327,50,100,0,[0],19
2325,2337,0.7499999999999054,2.9999999999997486,0.2572500000000062,[1],2
2325,2492,4.110335195530733,8.15502793296091,1.8827500000000015,[1],12
2325,2615,50,100,0,[0],19
2325,3231,50,100,0,[0],19
2325,3682,1.8311055731762798,9.058223833257852,0.010450000000000514,[1],7
2881,2347,7.2098070739549875,12.65916398713829,0.6858000000000288,[1],17
2881,2888,50,100,0,[0],19
2823,2888,1.539372976155364,7.9955843391227885,0.11680000000000135,[1],5
2886,1704,1.2193892045453651,3.516477272726988,0.1306499999999815,[1],4
2890,2327,2.356606317411384,4.500000000000039,5.659149999999983,[1],8
2890,2347,50,100,0,[0],19
2890,2610,1.539372976155364,7.9955843391227885,0.09911000000000136,[1],5
2890,3231,50,100,0,[0],19
2883,3481,2.5559701492537314,11.481343283582085,0.42184999999999206,[1],9
2883,2337,1.539372976155364,7.9955843391227885,0.3559499999999929,[1],5
2883,2347,2.9682769367764976,5.522039180765841,0.5084000000000017,[1],10
2883,2492,4.110335195530733,8.15502793296091,1.3314999999999912,[1],12
2883,2615,2.9682769367764976,5.522039180765841,0.5290499999999945,[1],10
2883,3231,4.496926229508203,17.016393442622984,0.15660000000000096,[1],13
1909,2344,4.110335195530733,8.15502793296091,1.5110499999999973,[1],12
1909,2888,1.7500000000000067,2.9999999999999147,0.45870000000000033,[1],6
1605,1704,0.7499999999999054,2.9999999999997486,0.30264999999999276,[1],2
1704,2498,0.7499999999999054,2.9999999999997486,0.4089000000000169,[1],2
2201,2327,1.8311055731762798,9.058223833257852,3.5444999999999993,[1],7
2201,2344,2.9682769367764976,5.522039180765841,0.8366500000000059,[1],10
2201,2347,2.9682769367764976,5.522039180765841,0.08660000000000423,[1],10
