stock1,stock2,open,loss,reward,open_num,action choose
1326,2408,1.7500000000000067,2.9999999999999147,0.6748000000000332,[1],6
1326,3481,0.6489266547405999,5.516100178890889,0.19239999999999924,[1],1
1326,2603,50,100,0,[0],19
1301,2882,50,100,0,[0],19
1301,2890,1.539372976155364,7.9955843391227885,0.2118499999999912,[1],5
1301,2606,50,100,0,[0],19
1301,2618,1.539372976155364,7.9955843391227885,0.2789499999999947,[1],5
1301,2633,0.5000000000001013,1.6058835588357105,0.20239999999999725,[1],0
1301,2834,2.5559701492537314,11.481343283582085,0.31705000000000894,[1],9
1216,2301,1.539372976155364,7.9955843391227885,1.6112999999999715,[1],5
1216,2409,50,100,0,[0],19
1216,2834,0.6489266547405999,5.516100178890889,0.05120000000001568,[1],1
1303,2317,2.356606317411384,4.500000000000039,0.537399999999991,[1],8
1303,2330,50,100,0,[0],19
1303,2409,50,100,0,[0],19
1303,2883,1.539372976155364,7.9955843391227885,0.48594999999999544,[1],5
1303,2890,50,100,0,[0],19
1303,3481,0.9210140679952115,2.499999999999602,0.10230000000000672,[1],3
1303,1314,1.539372976155364,7.9955843391227885,0.8693499999999972,[1],5
1303,1605,0.5000000000001013,1.6058835588357105,0.17409999999997794,[1],0
1303,2023,1.2193892045453651,3.516477272726988,0.27179999999999893,[1],4
1303,2049,50,100,0,[0],19
1303,2327,1.7500000000000067,2.9999999999999147,1.2029999999999745,[1],6
1303,2347,1.7500000000000067,2.9999999999999147,0.54170000000002,[1],6
1303,2377,1.7500000000000067,2.9999999999999147,0.48459999999998615,[1],6
1303,2603,1.2193892045453651,3.516477272726988,0.10684999999999434,[1],4
1303,2606,1.2193892045453651,3.516477272726988,0.009399999999999409,[1],4
1303,2618,1.7500000000000067,2.9999999999999147,0.5471000000000004,[1],6
1303,2812,50,100,0,[0],19
1303,2888,2.9682769367764976,5.522039180765841,0.6833500000000043,[1],10
1303,3231,0.6489266547405999,5.516100178890889,0.12740000000005125,[1],1
1102,2882,50,100,0,[0],19
1102,3481,0.5000000000001013,1.6058835588357105,0.15594999999999715,[1],0
1102,1314,2.356606317411384,4.500000000000039,1.0108999999999995,[1],8
1402,2330,2.356606317411384,4.500000000000039,0.6772499999999866,[1],8
