stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,50,100,0,[0],19
1101,2317,50,100,0,[0],19
1101,2325,1.7500000000000067,2.9999999999999147,0.018600000000049022,[1],6
1101,2823,0.9210140679952115,2.499999999999602,0.15900000000002024,[1],3
1101,2885,2.5559701492537314,11.481343283582085,0.011750000000006366,[1],9
1101,2892,50,100,0,[0],19
1101,3045,1.2193892045453651,3.516477272726988,0.12950000000000728,[1],4
1101,4904,50,100,0,[0],19
1101,1227,1.2193892045453651,3.516477272726988,0.31364999999999554,[1],4
1101,1434,1.2193892045453651,3.516477272726988,0.8461500000000228,[1],4
1101,2049,50,100,0,[0],19
1101,2371,50,100,0,[0],19
1101,2377,50,100,0,[0],19
1101,2448,50,100,0,[0],19
1101,2449,0.6489266547405999,5.516100178890889,0.23354999999999393,[1],1
1101,2834,50,100,0,[0],19
1101,2915,0.9210140679952115,2.499999999999602,0.3998499999999865,[1],3
1101,3702,50,100,0,[0],19
1101,6456,1.2193892045453651,3.516477272726988,0.6827499999999986,[1],4
1101,9914,1.7500000000000067,2.9999999999999147,0.41550000000000864,[1],6
1101,9938,2.5559701492537314,11.481343283582085,0.7129999999999939,[1],9
1101,9945,50,100,0,[0],19
2303,2325,50,100,0,[0],19
2303,2454,50,100,0,[0],19
2303,2801,1.539372976155364,7.9955843391227885,0.18330000000000268,[1],5
2303,2823,1.2193892045453651,3.516477272726988,0.27050000000000196,[1],4
2303,2883,0.5000000000001013,1.6058835588357105,0.07320000000000704,[1],0
2303,2885,1.7500000000000067,2.9999999999999147,0.3877999999999986,[1],6
2303,2886,1.2193892045453651,3.516477272726988,0.07750000000000057,[1],4
2303,2892,1.539372976155364,7.9955843391227885,0.2845000000000084,[1],5
2303,3481,1.539372976155364,7.9955843391227885,0.39059999999999917,[1],5
2303,4904,0.9210140679952115,2.499999999999602,0.21455000000000268,[1],3
2303,2049,50,100,0,[0],19
2303,2371,0.6489266547405999,5.516100178890889,0.26285000000000025,[1],1
2303,2385,0.7499999999999054,2.9999999999997486,0.19445000000000334,[1],2
2303,2448,50,100,0,[0],19
2303,2449,1.2193892045453651,3.516477272726988,0.22394999999999854,[1],4
2303,2542,1.7500000000000067,2.9999999999999147,0.13864999999999839,[1],6
2303,2606,0.9210140679952115,2.499999999999602,0.20615000000000805,[1],3
2303,2915,0.5000000000001013,1.6058835588357105,0.23205000000000098,[1],0
2303,3702,1.539372976155364,7.9955843391227885,0.04929999999999701,[1],5
2303,3706,1.2193892045453651,3.516477272726988,0.4068499999999986,[1],4
2303,6456,1.539372976155364,7.9955843391227885,1.0565000000000069,[1],5
2303,9938,1.539372976155364,7.9955843391227885,0.586749999999995,[1],5
2303,9945,2.356606317411384,4.500000000000039,0.3504000000000005,[1],8
1402,2002,50,100,0,[0],19
1402,2303,0.5000000000001013,1.6058835588357105,0.13715000000000188,[1],0
1402,2317,50,100,0,[0],19
1402,2324,50,100,0,[0],19
1402,2325,1.7500000000000067,2.9999999999999147,0.2565000000000026,[1],6
1402,2823,1.2193892045453651,3.516477272726988,0.39459999999999695,[1],4
1402,2885,0.6489266547405999,5.516100178890889,0.3327500000000043,[1],1
1402,4938,50,100,0,[0],19
1402,6505,0.9210140679952115,2.499999999999602,0.317300000000003,[1],3
1402,1434,50,100,0,[0],19
1402,2201,2.356606317411384,4.500000000000039,0.24565000000000126,[1],8
1402,2383,1.539372976155364,7.9955843391227885,0.9933000000000192,[1],5
1402,2448,1.539372976155364,7.9955843391227885,0.2895000000000074,[1],5
1402,2449,2.356606317411384,4.500000000000039,0.31579999999997455,[1],8
1402,2834,1.7500000000000067,2.9999999999999147,0.13129999999999598,[1],6
1402,2915,1.539372976155364,7.9955843391227885,0.05330000000000723,[1],5
1402,3702,1.539372976155364,7.9955843391227885,0.30450000000000443,[1],5
1402,3706,1.539372976155364,7.9955843391227885,0.938399999999973,[1],5
1402,9938,0.6489266547405999,5.516100178890889,1.2650000000000006,[1],1
1402,9945,0.9210140679952115,2.499999999999602,0.058400000000006,[1],3
2002,2454,0.5000000000001013,1.6058835588357105,2.152499999999989,[1],0
2002,2885,50,100,0,[0],19
2002,2892,0.6489266547405999,5.516100178890889,0.01995000000000502,[1],1
2002,4938,2.5559701492537314,11.481343283582085,0.5164999999999935,[1],9
2002,2834,0.5000000000001013,1.6058835588357105,0.03249999999999176,[1],0
2002,2915,50,100,0,[0],19
2002,9945,50,100,0,[0],19
2317,2325,50,100,0,[0],19
2317,2885,1.539372976155364,7.9955843391227885,0.14679999999999183,[1],5
2317,1314,1.539372976155364,7.9955843391227885,0.2617000000000118,[1],5
2317,2377,50,100,0,[0],19
2317,9938,0.5000000000001013,1.6058835588357105,0.13079999999997938,[1],0
2324,2823,0.6489266547405999,5.516100178890889,0.08084999999999454,[1],1
2324,2377,2.356606317411384,4.500000000000039,0.18330000000000268,[1],8
2324,3706,2.356606317411384,4.500000000000039,0.22929999999999495,[1],8
2325,2454,50,100,0,[0],19
2325,2801,1.2193892045453651,3.516477272726988,0.1375000000000064,[1],4
2325,2823,2.9682769367764976,5.522039180765841,0.024749999999972516,[1],10
2325,2883,0.9210140679952115,2.499999999999602,0.02572000000000685,[1],3
2325,2885,50,100,0,[0],19
2325,2886,50,100,0,[0],19
2325,2892,50,100,0,[0],19
2325,3481,0.5000000000001013,1.6058835588357105,0.12335000000000917,[1],0
2325,4938,1.2193892045453651,3.516477272726988,0.17770000000000152,[1],4
2325,9904,1.539372976155364,7.9955843391227885,0.01830000000001064,[1],5
2325,1434,50,100,0,[0],19
2325,2201,50,100,0,[0],19
2325,2371,50,100,0,[0],19
2325,2377,1.539372976155364,7.9955843391227885,0.33825000000001637,[1],5
2325,2448,0.5000000000001013,1.6058835588357105,0.0814500000000038,[1],0
2325,2542,50,100,0,[0],19
2325,2834,1.8311055731762798,9.058223833257852,0.009699999999995157,[1],7
2325,3702,50,100,0,[0],19
2325,3706,2.356606317411384,4.500000000000039,0.17685000000000173,[1],8
2325,6456,1.8311055731762798,9.058223833257852,3.875,[1],7
2325,9938,0.5000000000001013,1.6058835588357105,0.4069999999999965,[1],0
2801,2892,0.9210140679952115,2.499999999999602,0.19069999999999965,[1],3
2801,2385,1.539372976155364,7.9955843391227885,0.7657999999999845,[1],5
2823,2883,1.2193892045453651,3.516477272726988,0.12875000000000014,[1],4
2823,2885,1.2193892045453651,3.516477272726988,0.08064999999999145,[1],4
2823,2892,50,100,0,[0],19
2823,6505,1.7500000000000067,2.9999999999999147,1.2857500000000073,[1],6
2823,1227,0.5000000000001013,1.6058835588357105,0.006950000000045975,[1],0
2823,1314,4.110335195530733,8.15502793296091,0.6015000000000086,[1],12
2823,2201,1.7500000000000067,2.9999999999999147,0.39620000000000744,[1],6
2823,2915,0.9210140679952115,2.499999999999602,0.18120000000000402,[1],3
2823,9938,1.7500000000000067,2.9999999999999147,1.2429999999999808,[1],6
2880,2885,0.9210140679952115,2.499999999999602,0.02769999999999584,[1],3
2880,9945,50,100,0,[0],19
2454,2880,0.9210140679952115,2.499999999999602,2.1952500000000015,[1],3
2454,2885,50,100,0,[0],19
2454,2892,4.110335195530733,8.15502793296091,0.43625000000000114,[1],12
2454,2448,50,100,0,[0],19
2454,2834,0.5000000000001013,1.6058835588357105,0.28880000000000194,[1],0
2883,2885,1.7500000000000067,2.9999999999999147,0.04098999999999897,[1],6
2883,1802,5.822303921568625,9.791666666666659,0.09250000000000469,[1],15
2883,6456,50,100,0,[0],19
2886,2892,50,100,0,[0],19
2886,2449,0.5000000000001013,1.6058835588357105,0.12190000000001078,[1],0
2886,2542,0.6489266547405999,5.516100178890889,0.47885000000000844,[1],1
2892,3045,50,100,0,[0],19
2892,3481,50,100,0,[0],19
2892,9904,50,100,0,[0],19
2892,2049,0.7499999999999054,2.9999999999997486,3.197000000000017,[1],2
2892,2344,50,100,0,[0],19
2892,2371,1.539372976155364,7.9955843391227885,0.04554999999999687,[1],5
2892,2383,2.9682769367764976,5.522039180765841,0.29075000000000273,[1],10
2892,2385,1.2193892045453651,3.516477272726988,0.05480000000000018,[1],4
2892,2448,0.6489266547405999,5.516100178890889,0.08090000000001041,[1],1
2892,2542,50,100,0,[0],19
2892,2915,50,100,0,[0],19
2892,3702,50,100,0,[0],19
2892,6456,1.7500000000000067,2.9999999999999147,6.021749999999997,[1],6
2892,9933,1.539372976155364,7.9955843391227885,0.25814999999999344,[1],5
2892,9938,0.9210140679952115,2.499999999999602,0.5562499999999915,[1],3
2892,9945,1.2193892045453651,3.516477272726988,0.1200499999999991,[1],4
4938,2049,5.822303921568625,9.791666666666659,1.442200000000014,[1],15
4938,2201,0.7499999999999054,2.9999999999997486,0.19794999999999163,[1],2
4938,2834,1.7500000000000067,2.9999999999999147,0.1261999999999901,[1],6
4904,2049,50,100,0,[0],19
4904,2371,50,100,0,[0],19
4904,2834,50,100,0,[0],19
4904,2915,1.2193892045453651,3.516477272726988,0.07929999999998927,[1],4
4904,9938,0.7499999999999054,2.9999999999997486,0.9982999999999862,[1],2
2885,2892,0.5000000000001013,1.6058835588357105,0.000700000000005474,[1],0
2885,3481,50,100,0,[0],19
2885,4904,2.356606317411384,4.500000000000039,0.011250000000003979,[1],8
2885,6505,1.539372976155364,7.9955843391227885,0.5822500000000019,[1],5
2885,1434,1.2193892045453651,3.516477272726988,0.12395000000000067,[1],4
2885,1802,0.5000000000001013,1.6058835588357105,0.2190000000000012,[1],0
2885,2049,0.5000000000001013,1.6058835588357105,0.9767499999999956,[1],0
2885,2201,2.356606317411384,4.500000000000039,0.08369999999998967,[1],8
2885,2344,1.539372976155364,7.9955843391227885,0.16224999999999845,[1],5
2885,2352,0.5000000000001013,1.6058835588357105,0.16854999999999976,[1],0
2885,2371,1.539372976155364,7.9955843391227885,0.45934999999999704,[1],5
2885,2377,1.2193892045453651,3.516477272726988,0.6146499999999975,[1],4
2885,2449,0.6489266547405999,5.516100178890889,0.08394999999999797,[1],1
2885,2542,1.7500000000000067,2.9999999999999147,0.2350500000000011,[1],6
2885,2834,50,100,0,[0],19
2885,2915,1.539372976155364,7.9955843391227885,0.12865000000000038,[1],5
2885,6456,1.7500000000000067,2.9999999999999147,3.051499999999997,[1],6
2885,9933,0.6489266547405999,5.516100178890889,0.23534999999999684,[1],1
2885,9938,0.7499999999999054,2.9999999999997486,0.5832499999999925,[1],2
3481,9904,1.539372976155364,7.9955843391227885,0.19874999999999687,[1],5
3481,2049,0.5000000000001013,1.6058835588357105,0.23074999999999335,[1],0
3481,2371,0.7499999999999054,2.9999999999997486,0.16344999999999743,[1],2
3481,3702,1.539372976155364,7.9955843391227885,0.42199999999998283,[1],5
6505,2377,0.6489266547405999,5.516100178890889,1.1189000000000107,[1],1
6505,2449,2.5559701492537314,11.481343283582085,0.6415000000000006,[1],9
6505,6456,1.539372976155364,7.9955843391227885,2.8479999999999563,[1],5
3045,9904,50,100,0,[0],19
3045,2448,50,100,0,[0],19
3045,2834,50,100,0,[0],19
3045,9945,0.6489266547405999,5.516100178890889,0.4517500000000041,[1],1
1314,2371,2.9682769367764976,5.522039180765841,0.2745500000000014,[1],10
1314,2377,4.985197368421058,13.006578947368432,0.7801000000000116,[1],14
1314,2542,4.110335195530733,8.15502793296091,0.612400000000008,[1],12
