stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,1.7500000000000067,2.9999999999999147,0.5813500000000076,[1],6
1216,3481,50,100,0,[0],19
1216,2618,1.539372976155364,7.9955843391227885,0.22095000000000198,[1],5
1216,3706,0.6489266547405999,5.516100178890889,0.10980000000002832,[1],1
1216,9914,0.5000000000001013,1.6058835588357105,0.08099999999996044,[1],0
1102,1326,5.822303921568625,9.791666666666659,0.8456000000000188,[1],15
1102,2357,1.539372976155364,7.9955843391227885,3.2560000000000855,[1],5
1102,2454,3.5163502109704545,6.585970464135011,1.4966000000000008,[1],11
1102,2618,1.539372976155364,7.9955843391227885,0.09655000000000413,[1],5
1102,2633,50,100,0,[0],19
1303,1326,4.110335195530733,8.15502793296091,0.6251999999999498,[1],12
1326,2454,5.822303921568625,9.791666666666659,1.7879999999999825,[1],15
1326,2883,4.985197368421058,13.006578947368432,0.3106999999999971,[1],14
1326,2204,1.2193892045453651,3.516477272726988,0.11565000000000225,[1],4
1326,2377,2.356606317411384,4.500000000000039,0.656899999999979,[1],8
1326,2542,3.5163502109704545,6.585970464135011,0.1527499999999904,[1],11
1326,2618,50,100,0,[0],19
1326,2834,4.496926229508203,17.016393442622984,0.3093499999999949,[1],13
1326,9914,2.5559701492537314,11.481343283582085,2.342500000000001,[1],9
2317,1314,50,100,0,[0],19
2317,2379,50,100,0,[0],19
2317,2542,0.6489266547405999,5.516100178890889,0.27849999999997976,[1],1
2317,3706,4.110335195530733,8.15502793296091,0.40800000000000125,[1],12
2317,9914,3.5163502109704545,6.585970464135011,0.05750000000000455,[1],11
2308,2311,0.6489266547405999,5.516100178890889,0.7712000000000216,[1],1
2308,2357,50,100,0,[0],19
2308,2412,1.7500000000000067,2.9999999999999147,1.8170000000000073,[1],6
2308,2454,3.5163502109704545,6.585970464135011,7.386999999999944,[1],11
2308,2542,3.5163502109704545,6.585970464135011,0.08275000000000432,[1],11
2308,2618,50,100,0,[0],19
2311,2317,2.9682769367764976,5.522039180765841,0.18924999999998704,[1],10
2311,2357,1.539372976155364,7.9955843391227885,1.6227999999999554,[1],5
2311,2454,4.110335195530733,8.15502793296091,2.3749999999999716,[1],12
2311,2883,1.539372976155364,7.9955843391227885,0.07150000000000034,[1],5
2311,2542,50,100,0,[0],19
2311,2603,5.822303921568625,9.791666666666659,0.6930500000000066,[1],15
2311,2618,1.539372976155364,7.9955843391227885,0.2870500000000078,[1],5
2311,2834,50,100,0,[0],19
2311,3706,1.2193892045453651,3.516477272726988,0.3418000000000134,[1],4
2311,9914,50,100,0,[0],19
2357,2454,50,100,0,[0],19
2357,2882,0.7499999999999054,2.9999999999997486,0.47980000000004,[1],2
2357,2883,0.5000000000001013,1.6058835588357105,0.7348000000000212,[1],0
2357,3008,0.6489266547405999,5.516100178890889,3.8850000000002183,[1],1
2357,3481,1.8311055731762798,9.058223833257852,1.399899999999981,[1],7
2357,4938,50,100,0,[0],19
2357,1314,5.822303921568625,9.791666666666659,1.1758999999999773,[1],15
2357,2204,2.5559701492537314,11.481343283582085,1.7084999999999724,[1],9
2357,2377,2.356606317411384,4.500000000000039,6.800499999999914,[1],8
2357,2542,50,100,0,[0],19
2357,2834,50,100,0,[0],19
2357,2888,2.5559701492537314,11.481343283582085,1.3506599999999835,[1],9
2357,3532,1.2193892045453651,3.516477272726988,1.6389000000000493,[1],4
2408,2409,1.7500000000000067,2.9999999999999147,0.24425000000000097,[1],6
2408,2412,2.9682769367764976,5.522039180765841,0.5018499999999975,[1],10
2408,4938,50,100,0,[0],19
2408,2618,1.2193892045453651,3.516477272726988,0.22850000000000392,[1],4
2408,3706,0.5000000000001013,1.6058835588357105,0.0513000000000261,[1],0
2409,2412,50,100,0,[0],19
2409,4938,50,100,0,[0],19
2409,1314,3.5163502109704545,6.585970464135011,0.025999999999998025,[1],11
2409,1723,4.110335195530733,8.15502793296091,0.02480000000000615,[1],12
2409,2204,0.6489266547405999,5.516100178890889,0.5984499999999855,[1],1
2409,2377,0.6489266547405999,5.516100178890889,0.44215000000001936,[1],1
2409,2603,0.6489266547405999,5.516100178890889,0.38615000000000066,[1],1
2409,2618,1.2193892045453651,3.516477272726988,0.1634500000000063,[1],4
2409,5871,4.985197368421058,13.006578947368432,0.27960000000000207,[1],14
2412,2882,1.539372976155364,7.9955843391227885,1.304000000000002,[1],5
2412,2883,0.6489266547405999,5.516100178890889,0.5581500000000048,[1],1
2412,4938,50,100,0,[0],19
2412,1704,50,100,0,[0],19
2412,1789,1.7500000000000067,2.9999999999999147,0.2744000000000284,[1],6
2412,2352,1.539372976155364,7.9955843391227885,0.19760000000000844,[1],5
2412,2618,1.8311055731762798,9.058223833257852,0.07425000000000637,[1],7
2412,2834,2.9682769367764976,5.522039180765841,0.50685,[1],10
2412,3189,0.6489266547405999,5.516100178890889,2.1101000000000028,[1],1
2412,3532,2.9682769367764976,5.522039180765841,4.103800000000007,[1],10
2412,9914,1.539372976155364,7.9955843391227885,1.9314999999999998,[1],5
2823,1314,50,100,0,[0],19
2823,2023,2.9682769367764976,5.522039180765841,0.47715000000000884,[1],10
2823,2204,2.5559701492537314,11.481343283582085,0.6542999999999992,[1],9
2823,2618,50,100,0,[0],19
2823,3706,0.5000000000001013,1.6058835588357105,0.35030000000001493,[1],0
2474,1314,5.822303921568625,9.791666666666659,2.6722500000000053,[1],15
2474,2023,2.9682769367764976,5.522039180765841,2.411749999999998,[1],10
2474,2204,1.7500000000000067,2.9999999999999147,1.8382500000000164,[1],6
2474,2603,4.496926229508203,17.016393442622984,3.4142500000000098,[1],13
2474,3706,50,100,0,[0],19
2891,1314,50,100,0,[0],19
2891,2376,9.019366197183082,16.031690140845093,0.7999500000000097,[1],18
2891,2379,0.6489266547405999,5.516100178890889,1.038499999999999,[1],1
2891,2618,0.6489266547405999,5.516100178890889,0.2566500000000076,[1],1
2883,1536,50,100,0,[0],19
2883,2204,3.5163502109704545,6.585970464135011,0.2307000000000059,[1],11
2883,2352,1.7500000000000067,2.9999999999999147,0.1430000000000078,[1],6
2883,2377,4.496926229508203,17.016393442622984,0.2857000000000056,[1],13
2883,2834,0.6489266547405999,5.516100178890889,0.11281000000000319,[1],1
2883,3231,1.8311055731762798,9.058223833257852,0.08275000000000077,[1],7
