stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,1.539372976155364,7.9955843391227885,0.05950000000000699,[1],5
1216,2882,1.7500000000000067,2.9999999999999147,0.44410000000000593,[1],6
1216,4904,50,100,0,[0],19
1216,2888,0.7499999999999054,2.9999999999997486,0.04814999999999259,[1],2
1216,2915,1.539372976155364,7.9955843391227885,0.24699999999998568,[1],5
1216,9921,50,100,0,[0],19
1216,9933,1.7500000000000067,2.9999999999999147,1.1048999999999864,[1],6
2105,2301,0.6489266547405999,5.516100178890889,0.027399999999992986,[1],1
2105,2324,50,100,0,[0],19
2105,4904,50,100,0,[0],19
1303,2633,50,100,0,[0],19
1303,1314,0.9210140679952115,2.499999999999602,0.01310000000000855,[1],3
1303,6285,0.7499999999999054,2.9999999999997486,0.7856000000000165,[1],2
2002,2301,50,100,0,[0],19
2002,2633,1.539372976155364,7.9955843391227885,0.12134999999999962,[1],5
2002,2882,1.2193892045453651,3.516477272726988,0.355700000000013,[1],4
2002,2892,50,100,0,[0],19
2002,1319,1.7500000000000067,2.9999999999999147,0.14220000000000965,[1],6
2002,1802,1.7500000000000067,2.9999999999999147,0.36004999999998155,[1],6
2002,1909,50,100,0,[0],19
2002,2313,0.6489266547405999,5.516100178890889,0.12365000000000492,[1],1
2002,2888,1.2193892045453651,3.516477272726988,0.2345499999999916,[1],4
2002,9921,50,100,0,[0],19
2002,9941,1.539372976155364,7.9955843391227885,0.26499999999998636,[1],5
2301,2324,1.7500000000000067,2.9999999999999147,0.09609999999999985,[1],6
2301,2354,4.985197368421058,13.006578947368432,0.46690000000002385,[1],14
2301,2409,2.356606317411384,4.500000000000039,0.3888499999999979,[1],8
2301,2633,1.539372976155364,7.9955843391227885,0.16960000000000264,[1],5
2301,2801,50,100,0,[0],19
2301,2882,1.7500000000000067,2.9999999999999147,0.45410000000000394,[1],6
2301,2887,50,100,0,[0],19
2301,2891,0.5000000000001013,1.6058835588357105,0.10284999999999656,[1],0
2301,4904,0.5000000000001013,1.6058835588357105,0.0840999999999994,[1],0
2301,1314,50,100,0,[0],19
2301,1477,50,100,0,[0],19
2301,2204,1.539372976155364,7.9955843391227885,0.16909999999998604,[1],5
2301,2834,50,100,0,[0],19
2301,2915,0.9210140679952115,2.499999999999602,0.4644999999999726,[1],3
2301,9921,0.9210140679952115,2.499999999999602,0.04589999999998895,[1],3
2317,2354,1.8311055731762798,9.058223833257852,0.49160000000000537,[1],7
2317,2633,50,100,0,[0],19
2317,2882,50,100,0,[0],19
2317,2912,50,100,0,[0],19
2317,1314,1.7500000000000067,2.9999999999999147,0.3329999999999984,[1],6
2317,1909,50,100,0,[0],19
2317,2313,50,100,0,[0],19
2317,2376,50,100,0,[0],19
2317,2448,50,100,0,[0],19
2317,3682,50,100,0,[0],19
2317,3702,2.9682769367764976,5.522039180765841,0.8001999999999896,[1],10
2317,5264,1.8311055731762798,9.058223833257852,3.8221999999998957,[1],7
2317,5522,0.7499999999999054,2.9999999999997486,1.174500000000009,[1],2
2317,6285,50,100,0,[0],19
2317,9933,50,100,0,[0],19
2317,9945,50,100,0,[0],19
2324,2330,50,100,0,[0],19
2324,2409,1.2193892045453651,3.516477272726988,0.07194999999999396,[1],4
2324,2412,50,100,0,[0],19
2324,2801,2.9682769367764976,5.522039180765841,0.2789499999999947,[1],10
2324,2882,50,100,0,[0],19
2324,2887,0.9210140679952115,2.499999999999602,0.2667500000000089,[1],3
2324,2890,50,100,0,[0],19
2324,2891,1.2193892045453651,3.516477272726988,0.05990000000000251,[1],4
2324,1314,1.7500000000000067,2.9999999999999147,0.054749999999996746,[1],6
2324,1802,1.539372976155364,7.9955843391227885,0.180499999999995,[1],5
2324,2103,2.5559701492537314,11.481343283582085,0.15160000000000906,[1],9
2324,2356,2.356606317411384,4.500000000000039,0.022299999999994213,[1],8
2324,2376,50,100,0,[0],19
2324,2439,1.8311055731762798,9.058223833257852,0.6637499999999932,[1],7
2324,2448,50,100,0,[0],19
2324,2615,1.2193892045453651,3.516477272726988,0.29940000000000566,[1],4
2324,2888,50,100,0,[0],19
2324,2915,1.539372976155364,7.9955843391227885,0.19145000000000323,[1],5
2324,3682,1.7500000000000067,2.9999999999999147,0.13600000000000279,[1],6
2324,3702,1.2193892045453651,3.516477272726988,0.3543499999999966,[1],4
2324,5264,50,100,0,[0],19
2324,5522,50,100,0,[0],19
2324,6285,50,100,0,[0],19
2324,6456,1.7500000000000067,2.9999999999999147,0.8605000000000018,[1],6
2324,9921,1.8311055731762798,9.058223833257852,0.24324999999998909,[1],7
2324,9933,0.5000000000001013,1.6058835588357105,0.19564999999999344,[1],0
2324,9945,1.7500000000000067,2.9999999999999147,0.11355000000000359,[1],6
2330,2633,1.7500000000000067,2.9999999999999147,0.40699999999998226,[1],6
2330,2882,0.6489266547405999,5.516100178890889,0.041500000000013415,[1],1
2330,1314,0.5000000000001013,1.6058835588357105,0.22399999999998954,[1],0
2330,1477,50,100,0,[0],19
2330,1802,2.356606317411384,4.500000000000039,1.2069999999999936,[1],8
2330,2448,1.539372976155364,7.9955843391227885,0.3954999999999984,[1],5
2330,5522,1.2193892045453651,3.516477272726988,1.078000000000003,[1],4
2354,2409,1.2193892045453651,3.516477272726988,0.2600999999999942,[1],4
2354,2633,1.2193892045453651,3.516477272726988,0.12869999999999493,[1],4
2354,2887,50,100,0,[0],19
2354,2891,0.6489266547405999,5.516100178890889,0.011850000000009686,[1],1
2354,2912,0.6489266547405999,5.516100178890889,1.1760000000000446,[1],1
2354,4904,1.7500000000000067,2.9999999999999147,0.35190000000000055,[1],6
2354,1314,1.539372976155364,7.9955843391227885,0.2586000000000155,[1],5
2354,1319,3.5163502109704545,6.585970464135011,0.35010000000000474,[1],11
2354,1477,1.539372976155364,7.9955843391227885,0.18830000000002656,[1],5
2354,2327,1.2193892045453651,3.516477272726988,1.3993999999999858,[1],4
2354,2352,2.9682769367764976,5.522039180765841,0.8300000000000409,[1],10
2354,2376,1.7500000000000067,2.9999999999999147,0.611850000000004,[1],6
2354,2498,0.6489266547405999,5.516100178890889,0.25540000000000873,[1],1
2354,2615,1.8311055731762798,9.058223833257852,0.3289500000000345,[1],7
2354,2834,2.5559701492537314,11.481343283582085,0.2659500000000108,[1],9
2354,2888,2.356606317411384,4.500000000000039,0.26720000000000255,[1],8
2354,3702,0.5000000000001013,1.6058835588357105,0.024799999999999045,[1],0
2354,5522,1.2193892045453651,3.516477272726988,0.40030000000001564,[1],4
2354,6285,50,100,0,[0],19
2354,9910,2.356606317411384,4.500000000000039,2.281000000000006,[1],8
2354,9921,2.356606317411384,4.500000000000039,0.7804000000000428,[1],8
2409,2633,0.5000000000001013,1.6058835588357105,0.15985000000000227,[1],0
2409,2882,1.539372976155364,7.9955843391227885,0.22850000000000747,[1],5
2409,2912,1.7500000000000067,2.9999999999999147,0.4005000000000152,[1],6
2409,1314,0.6489266547405999,5.516100178890889,0.5892500000000069,[1],1
2409,1477,0.7499999999999054,2.9999999999997486,0.3017500000000126,[1],2
2409,2327,1.8311055731762798,9.058223833257852,1.5715000000000074,[1],7
2409,2352,0.6489266547405999,5.516100178890889,0.08974999999999511,[1],1
2409,2448,1.2193892045453651,3.516477272726988,0.35465000000000657,[1],4
2409,2498,1.7500000000000067,2.9999999999999147,0.36735000000000184,[1],6
2409,5522,1.539372976155364,7.9955843391227885,0.36275000000001434,[1],5
2412,2633,0.6489266547405999,5.516100178890889,0.017000000000010118,[1],1
2412,2882,50,100,0,[0],19
2412,2883,50,100,0,[0],19
2412,2887,50,100,0,[0],19
2412,2890,50,100,0,[0],19
2412,3045,50,100,0,[0],19
2412,1802,0.6489266547405999,5.516100178890889,0.5085000000000264,[1],1
2412,2352,50,100,0,[0],19
2412,2383,0.5000000000001013,1.6058835588357105,1.3969999999999914,[1],0
2412,2448,50,100,0,[0],19
2412,2615,50,100,0,[0],19
2412,3702,50,100,0,[0],19
2412,5264,50,100,0,[0],19
2412,6285,50,100,0,[0],19
2633,2882,50,100,0,[0],19
2633,2883,50,100,0,[0],19
2633,2887,0.5000000000001013,1.6058835588357105,0.12700000000000244,[1],0
2633,2890,50,100,0,[0],19
2633,4904,1.539372976155364,7.9955843391227885,0.023000000000010346,[1],5
2633,1314,1.8311055731762798,9.058223833257852,0.2075000000000049,[1],7
2633,1477,1.539372976155364,7.9955843391227885,0.4825000000000159,[1],5
2633,1802,0.9210140679952115,2.499999999999602,0.10430000000000383,[1],3
2633,1909,50,100,0,[0],19
2633,2204,0.9210140679952115,2.499999999999602,0.1439000000000057,[1],3
2633,2313,1.8311055731762798,9.058223833257852,0.29240000000000776,[1],7
2633,2327,0.9210140679952115,2.499999999999602,0.5020000000000095,[1],3
