stock1,stock2,open,loss,reward,open_num,action choose
2308,2801,0.5000000000001013,1.6058835588357105,0.2638999999999925,[1],0
2308,2356,1.2193892045453651,3.516477272726988,1.7759000000000071,[1],4
2308,2542,0.9210140679952115,2.499999999999602,0.4314999999999998,[1],3
1303,1704,0.7499999999999054,2.9999999999997486,0.07115000000000293,[1],2
1303,2809,2.5559701492537314,11.481343283582085,0.12760000000000105,[1],9
1216,2105,2.5559701492537314,11.481343283582085,0.5877000000000123,[1],9
1216,2801,50,100,0,[0],19
1216,2891,0.7499999999999054,2.9999999999997486,0.36549999999999017,[1],2
1216,2344,2.356606317411384,4.500000000000039,0.27470000000000283,[1],8
1216,2448,2.356606317411384,4.500000000000039,0.7974000000000032,[1],8
1216,2809,0.6489266547405999,5.516100178890889,0.12239999999999185,[1],1
2105,2474,1.539372976155364,7.9955843391227885,0.38450000000000273,[1],5
2105,2891,1.8311055731762798,9.058223833257852,0.37239999999999895,[1],7
2105,2439,2.5559701492537314,11.481343283582085,1.51400000000001,[1],9
2105,2448,1.7500000000000067,2.9999999999999147,0.6161000000000172,[1],6
2105,2812,2.9682769367764976,5.522039180765841,0.11045000000000371,[1],10
2105,3034,1.8311055731762798,9.058223833257852,1.0805000000000007,[1],7
2105,3706,3.5163502109704545,6.585970464135011,0.5260500000000121,[1],11
1102,1303,1.539372976155364,7.9955843391227885,0.24150000000000205,[1],5
1102,2454,0.7499999999999054,2.9999999999997486,0.6532500000000141,[1],2
1102,2347,0.6489266547405999,5.516100178890889,0.2289999999999992,[1],1
1102,2439,2.356606317411384,4.500000000000039,0.6754999999999995,[1],8
1102,2448,0.9210140679952115,2.499999999999602,0.20429999999998216,[1],3
2357,1704,50,100,0,[0],19
2357,2610,50,100,0,[0],19
2330,6414,50,100,0,[0],19
2633,2801,0.6489266547405999,5.516100178890889,0.10640000000000072,[1],1
2633,2912,50,100,0,[0],19
2633,4904,2.356606317411384,4.500000000000039,0.19830000000001036,[1],8
2633,1704,50,100,0,[0],19
2633,1909,1.2193892045453651,3.516477272726988,0.2750000000000057,[1],4
2633,2448,1.539372976155364,7.9955843391227885,0.14440000000000452,[1],5
2633,2449,2.356606317411384,4.500000000000039,0.06760000000000232,[1],8
2633,2618,50,100,0,[0],19
2633,2809,50,100,0,[0],19
2633,3706,1.539372976155364,7.9955843391227885,0.36950000000000927,[1],5
2801,2891,0.5000000000001013,1.6058835588357105,0.045700000000000074,[1],0
2801,4904,2.5559701492537314,11.481343283582085,0.6525500000000051,[1],9
2801,1605,50,100,0,[0],19
2801,1704,50,100,0,[0],19
2801,1909,50,100,0,[0],19
2801,2353,50,100,0,[0],19
2801,2355,50,100,0,[0],19
2801,2356,50,100,0,[0],19
2801,2439,1.539372976155364,7.9955843391227885,1.2247500000000144,[1],5
2801,2618,50,100,0,[0],19
2801,3034,1.2193892045453651,3.516477272726988,0.7912500000000051,[1],4
2801,3706,50,100,0,[0],19
2454,2801,50,100,0,[0],19
2454,2347,50,100,0,[0],19
2454,2355,0.6489266547405999,5.516100178890889,0.5004999999999882,[1],1
2454,2448,50,100,0,[0],19
2454,2542,0.5000000000001013,1.6058835588357105,0.5384999999999991,[1],0
2454,2809,50,100,0,[0],19
