stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,50,100,0,[0],19
1216,2603,2.5559701492537314,11.481343283582085,0.6197499999999962,[1],9
1216,2834,50,100,0,[0],19
1303,2002,50,100,0,[0],19
1303,2324,50,100,0,[0],19
1303,2409,50,100,0,[0],19
1303,2880,50,100,0,[0],19
1303,2886,50,100,0,[0],19
1303,4938,50,100,0,[0],19
1303,5880,50,100,0,[0],19
1303,1605,50,100,0,[0],19
1303,1909,50,100,0,[0],19
1303,2603,3.5163502109704545,6.585970464135011,0.3051499999999834,[1],11
1303,2834,50,100,0,[0],19
1303,2888,50,100,0,[0],19
1102,1303,50,100,0,[0],19
1102,2002,50,100,0,[0],19
1102,2308,1.7500000000000067,2.9999999999999147,1.179000000000002,[1],6
1102,2317,50,100,0,[0],19
1102,2324,50,100,0,[0],19
1102,2409,50,100,0,[0],19
1102,2801,50,100,0,[0],19
1102,2885,50,100,0,[0],19
1102,2886,50,100,0,[0],19
1102,2890,0.6489266547405999,5.516100178890889,0.022700000000000387,[1],1
1102,2912,1.7500000000000067,2.9999999999999147,0.6020000000000039,[1],6
1102,9904,50,100,0,[0],19
1102,1314,50,100,0,[0],19
1102,1605,50,100,0,[0],19
1102,1909,50,100,0,[0],19
1102,2371,7.2098070739549875,12.65916398713829,0.19699999999998852,[1],17
1102,2383,50,100,0,[0],19
1102,2615,4.496926229508203,17.016393442622984,0.2790500000000016,[1],13
1102,2834,50,100,0,[0],19
1301,2002,50,100,0,[0],19
1301,2308,5.822303921568625,9.791666666666659,3.3599000000000387,[1],15
1301,2912,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,1909,50,100,0,[0],19
1301,2603,1.2193892045453651,3.516477272726988,0.3364000000000118,[1],4
2002,2303,2.356606317411384,4.500000000000039,0.06180000000000163,[1],8
2002,2324,50,100,0,[0],19
2002,2409,50,100,0,[0],19
2002,2801,0.6489266547405999,5.516100178890889,0.08164999999999623,[1],1
2002,2882,50,100,0,[0],19
2002,2885,1.7500000000000067,2.9999999999999147,0.08485000000000298,[1],6
2002,2886,4.496926229508203,17.016393442622984,0.30299999999999727,[1],13
2002,2912,50,100,0,[0],19
2002,5880,50,100,0,[0],19
2002,1605,9.019366197183082,16.031690140845093,0.0674999999999919,[1],18
2002,1802,0.6489266547405999,5.516100178890889,0.13680000000000092,[1],1
