stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,1.2193892045453651,3.516477272726988,0.880500000000012,[1],4
2330,2883,50,100,0,[0],19
2330,2377,1.2193892045453651,3.516477272726988,0.16599999999999682,[1],4
2330,9945,1.2193892045453651,3.516477272726988,0.3742499999999893,[1],4
1303,2308,1.8311055731762798,9.058223833257852,2.4414999999999623,[1],7
1303,2883,1.2193892045453651,3.516477272726988,0.33165999999999585,[1],4
1303,4904,1.2193892045453651,3.516477272726988,1.4190000000000111,[1],4
1303,2327,1.8311055731762798,9.058223833257852,2.0354999999999848,[1],7
1303,2377,0.6489266547405999,5.516100178890889,0.16789999999998884,[1],1
1303,2542,1.8311055731762798,9.058223833257852,0.9057999999999922,[1],7
1303,3702,1.8311055731762798,9.058223833257852,2.0906000000000233,[1],7
1303,6269,1.539372976155364,7.9955843391227885,3.0354999999999848,[1],5
1303,9945,1.2193892045453651,3.516477272726988,0.8230499999999665,[1],4
1216,1303,1.2193892045453651,3.516477272726988,0.3153999999999968,[1],4
1216,2308,0.5000000000001013,1.6058835588357105,0.04750000000001364,[1],0
1216,2382,1.539372976155364,7.9955843391227885,0.0894999999999726,[1],5
1216,2454,0.6489266547405999,5.516100178890889,1.002999999999986,[1],1
1216,2801,50,100,0,[0],19
1216,2885,0.9210140679952115,2.499999999999602,0.31655000000002076,[1],3
1216,4904,0.9210140679952115,2.499999999999602,0.05680000000002394,[1],3
1216,1314,0.6489266547405999,5.516100178890889,0.37220000000001363,[1],1
1216,2327,1.8311055731762798,9.058223833257852,4.108500000000021,[1],7
1216,2337,0.9210140679952115,2.499999999999602,0.024249999999994998,[1],3
1216,2377,50,100,0,[0],19
1216,2542,0.5000000000001013,1.6058835588357105,0.1238999999999919,[1],0
1216,2834,1.2193892045453651,3.516477272726988,0.24545000000000528,[1],4
1216,3702,50,100,0,[0],19
1216,6269,0.5000000000001013,1.6058835588357105,0.6130000000000138,[1],0
1216,6414,2.9682769367764976,5.522039180765841,1.891999999999996,[1],10
1216,9933,0.6489266547405999,5.516100178890889,0.03530000000000655,[1],1
1216,9945,0.6489266547405999,5.516100178890889,0.27120000000002165,[1],1
2308,2454,2.5559701492537314,11.481343283582085,5.626999999999953,[1],9
2308,2885,0.5000000000001013,1.6058835588357105,0.26524999999999466,[1],0
2308,3481,4.985197368421058,13.006578947368432,0.48535000000001105,[1],14
2308,4904,0.6489266547405999,5.516100178890889,0.7884999999999991,[1],1
2308,2327,1.2193892045453651,3.516477272726988,6.038000000000039,[1],4
2308,2352,1.539372976155364,7.9955843391227885,0.9850000000000136,[1],5
2308,2542,1.2193892045453651,3.516477272726988,0.8284999999999911,[1],4
2308,2834,0.9210140679952115,2.499999999999602,0.5874500000000111,[1],3
2308,3702,0.7499999999999054,2.9999999999997486,0.07949999999999591,[1],2
2308,6116,1.7500000000000067,2.9999999999999147,0.7881500000000088,[1],6
2308,6269,1.539372976155364,7.9955843391227885,1.2240000000000038,[1],5
2308,9945,0.5000000000001013,1.6058835588357105,0.3962500000000091,[1],0
2382,2883,50,100,0,[0],19
2382,2327,0.7499999999999054,2.9999999999997486,3.571499999999986,[1],2
2382,2337,50,100,0,[0],19
2382,2352,50,100,0,[0],19
2382,3702,50,100,0,[0],19
2382,6414,2.356606317411384,4.500000000000039,2.353999999999985,[1],8
2454,1314,1.7500000000000067,2.9999999999999147,1.2274999999999991,[1],6
2454,1909,1.539372976155364,7.9955843391227885,0.2858500000000106,[1],5
2454,2327,2.9682769367764976,5.522039180765841,3.81899999999996,[1],10
2454,3702,2.356606317411384,4.500000000000039,1.4218999999999937,[1],8
2883,2377,50,100,0,[0],19
2883,2834,50,100,0,[0],19
2883,6269,0.9210140679952115,2.499999999999602,0.5540999999999912,[1],3
2883,6414,3.5163502109704545,6.585970464135011,1.333100000000016,[1],11
2885,2377,50,100,0,[0],19
2885,6269,0.6489266547405999,5.516100178890889,0.33124999999999716,[1],1
2885,9945,0.7499999999999054,2.9999999999997486,0.238049999999987,[1],2
2801,2834,50,100,0,[0],19
2801,9945,0.5000000000001013,1.6058835588357105,0.01395000000001545,[1],0
4904,2352,0.5000000000001013,1.6058835588357105,0.050800000000009504,[1],0
4904,9945,1.539372976155364,7.9955843391227885,0.36564999999998804,[1],5
1314,2383,1.2193892045453651,3.516477272726988,0.8270000000000053,[1],4
1314,9933,1.2193892045453651,3.516477272726988,0.22519999999999385,[1],4
1314,9945,50,100,0,[0],19
1909,2337,1.539372976155364,7.9955843391227885,0.9992000000000019,[1],5
1909,9945,0.5000000000001013,1.6058835588357105,0.2382500000000114,[1],0
2327,2377,0.7499999999999054,2.9999999999997486,3.588499999999982,[1],2
2327,2449,1.8311055731762798,9.058223833257852,3.505500000000012,[1],7
2327,6414,4.985197368421058,13.006578947368432,1.3859999999999673,[1],14
2327,9933,4.985197368421058,13.006578947368432,1.634999999999991,[1],14
2352,2377,0.5000000000001013,1.6058835588357105,0.133100000000006,[1],0
2377,2448,50,100,0,[0],19
2377,2834,50,100,0,[0],19
2377,3702,0.9210140679952115,2.499999999999602,0.0020000000000024443,[1],3
2377,3706,50,100,0,[0],19
2377,6269,1.2193892045453651,3.516477272726988,0.6738,[1],4
2377,9945,1.539372976155364,7.9955843391227885,0.29519999999999413,[1],5
2449,9945,1.2193892045453651,3.516477272726988,0.19959999999999667,[1],4
2834,6269,1.2193892045453651,3.516477272726988,0.8534499999999952,[1],4
2834,9945,50,100,0,[0],19
2542,3702,1.7500000000000067,2.9999999999999147,0.07460000000000377,[1],6
