stock1,stock2,open,loss,reward,open_num,action choose
1101,2357,0.9210140679952115,2.499999999999602,3.034200000000027,[1],3
1101,2883,50,100,0,[0],19
1101,2352,1.2193892045453651,3.516477272726988,0.017200000000009652,[1],4
1101,2542,0.5000000000001013,1.6058835588357105,0.004950000000000898,[1],0
1101,3682,50,100,0,[0],19
1101,6269,2.9682769367764976,5.522039180765841,2.238700000000023,[1],10
1101,9914,50,100,0,[0],19
2308,2542,0.7499999999999054,2.9999999999997486,0.41200000000000614,[1],2
2105,2357,0.5000000000001013,1.6058835588357105,0.01700000000002433,[1],0
2105,2542,50,100,0,[0],19
2105,2834,1.2193892045453651,3.516477272726988,0.25440000000001106,[1],4
2105,6269,3.5163502109704545,6.585970464135011,1.3281000000000063,[1],11
2105,9914,2.9682769367764976,5.522039180765841,0.6039999999999708,[1],10
2311,2633,1.2193892045453651,3.516477272726988,0.19769999999999044,[1],4
2311,2891,50,100,0,[0],19
2311,2327,0.7499999999999054,2.9999999999997486,1.5264999999999986,[1],2
2311,2352,5.822303921568625,9.791666666666659,0.06940000000000168,[1],15
2311,2383,50,100,0,[0],19
2311,2542,0.9210140679952115,2.499999999999602,0.11194999999999311,[1],3
2311,2834,50,100,0,[0],19
2311,3406,4.985197368421058,13.006578947368432,1.993249999999989,[1],14
2311,6116,50,100,0,[0],19
2311,6176,4.496926229508203,17.016393442622984,0.38675000000000637,[1],13
2311,6269,1.539372976155364,7.9955843391227885,2.200000000000003,[1],5
2311,9914,4.496926229508203,17.016393442622984,1.1887499999999989,[1],13
2330,2891,1.7500000000000067,2.9999999999999147,1.163000000000011,[1],6
2330,2439,1.539372976155364,7.9955843391227885,4.84499999999997,[1],5
2330,2542,1.539372976155364,7.9955843391227885,0.5602499999999964,[1],5
2330,3443,1.8311055731762798,9.058223833257852,10.17999999999995,[1],7
2330,6269,1.7500000000000067,2.9999999999999147,5.1635000000000275,[1],6
2324,2891,50,100,0,[0],19
2324,2352,50,100,0,[0],19
2324,2383,0.5000000000001013,1.6058835588357105,0.2780000000000058,[1],0
2324,2451,50,100,0,[0],19
2324,2542,50,100,0,[0],19
2324,2834,0.6489266547405999,5.516100178890889,0.0879000000000012,[1],1
2324,3406,0.7499999999999054,2.9999999999997486,1.825249999999997,[1],2
2324,6269,1.2193892045453651,3.516477272726988,3.169249999999991,[1],4
2317,2324,2.9682769367764976,5.522039180765841,0.04274999999999807,[1],10
2317,1504,1.539372976155364,7.9955843391227885,0.25499999999999545,[1],5
2317,2383,2.356606317411384,4.500000000000039,5.499499999999955,[1],8
2357,2883,1.8311055731762798,9.058223833257852,2.1757000000000204,[1],7
2357,2891,0.6489266547405999,5.516100178890889,0.6459999999999866,[1],1
2357,2327,0.5000000000001013,1.6058835588357105,2.3374999999999773,[1],0
2357,2347,1.539372976155364,7.9955843391227885,3.9528499999998985,[1],5
2357,2352,1.539372976155364,7.9955843391227885,0.7813999999999908,[1],5
2357,2383,0.6489266547405999,5.516100178890889,2.5014999999998935,[1],1
2357,2542,50,100,0,[0],19
2357,3443,0.6489266547405999,5.516100178890889,5.836500000000001,[1],1
2357,6116,1.8311055731762798,9.058223833257852,0.701799999999988,[1],7
2357,6176,0.6489266547405999,5.516100178890889,3.6559999999998922,[1],1
2633,2883,1.539372976155364,7.9955843391227885,0.03767999999999816,[1],5
2633,2451,50,100,0,[0],19
2633,6116,50,100,0,[0],19
2633,9914,50,100,0,[0],19
2408,2883,50,100,0,[0],19
2408,2383,0.5000000000001013,1.6058835588357105,0.7319999999999709,[1],0
2408,2542,2.9682769367764976,5.522039180765841,0.11709999999999354,[1],10
2408,2834,0.9210140679952115,2.499999999999602,0.07619999999999294,[1],3
2408,3406,1.2193892045453651,3.516477272726988,0.7690000000000055,[1],4
2408,9914,1.539372976155364,7.9955843391227885,1.4620000000000033,[1],5
2881,2883,2.356606317411384,4.500000000000039,0.15554999999999097,[1],8
2881,2891,50,100,0,[0],19
2881,2439,0.6489266547405999,5.516100178890889,0.5422499999999957,[1],1
2881,2542,50,100,0,[0],19
2881,3406,50,100,0,[0],19
2881,3443,50,100,0,[0],19
2881,6269,2.9682769367764976,5.522039180765841,1.7635000000000218,[1],10
2883,2891,0.6489266547405999,5.516100178890889,0.021180000000001087,[1],1
2883,2345,1.7500000000000067,2.9999999999999147,1.448599999999999,[1],6
2883,2347,50,100,0,[0],19
2883,2352,2.356606317411384,4.500000000000039,0.01120000000000232,[1],8
2883,2439,1.539372976155364,7.9955843391227885,1.3361000000000018,[1],5
2883,2451,0.6489266547405999,5.516100178890889,0.12007999999999441,[1],1
2883,2542,0.5000000000001013,1.6058835588357105,0.010569999999999524,[1],0
2883,2834,0.7499999999999054,2.9999999999997486,0.04923000000000144,[1],2
2883,3019,1.2193892045453651,3.516477272726988,1.430099999999996,[1],4
2883,3189,1.7500000000000067,2.9999999999999147,0.2310500000000033,[1],6
2883,3682,4.110335195530733,8.15502793296091,0.08614000000000033,[1],12
2883,6269,2.9682769367764976,5.522039180765841,0.38519999999999754,[1],10
2887,2347,0.6489266547405999,5.516100178890889,0.04469999999999885,[1],1
2891,2201,1.7500000000000067,2.9999999999999147,0.002849999999995134,[1],6
2891,2327,1.7500000000000067,2.9999999999999147,5.113500000000016,[1],6
2891,2345,1.2193892045453651,3.516477272726988,1.5472499999999911,[1],4
2891,2347,0.7499999999999054,2.9999999999997486,0.11334999999999695,[1],2
2891,2352,0.7499999999999054,2.9999999999997486,0.10974999999999824,[1],2
2891,2542,50,100,0,[0],19
2891,2834,1.7500000000000067,2.9999999999999147,0.07725000000000648,[1],6
2891,3406,0.7499999999999054,2.9999999999997486,1.0809999999999889,[1],2
