stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.8311055731762798,9.058223833257852,0.004899999999977922,[1],7
1326,2409,1.2193892045453651,3.516477272726988,0.3421999999999912,[1],4
1326,2884,50,100,0,[0],19
1326,2886,0.7499999999999054,2.9999999999997486,0.33685000000001253,[1],2
1326,3481,0.7499999999999054,2.9999999999997486,0.39194999999998714,[1],2
1326,2448,50,100,0,[0],19
2303,2448,50,100,0,[0],19
2002,2454,2.9682769367764976,5.522039180765841,0.6586499999999944,[1],10
2002,2884,50,100,0,[0],19
2002,2887,0.5000000000001013,1.6058835588357105,0.16665000000000418,[1],0
2002,1314,1.7500000000000067,2.9999999999999147,0.42515000000000214,[1],6
2002,2448,50,100,0,[0],19
2317,2409,0.5000000000001013,1.6058835588357105,0.02199999999999136,[1],0
2317,2887,50,100,0,[0],19
2317,1314,50,100,0,[0],19
2317,2448,50,100,0,[0],19
2317,3702,0.6489266547405999,5.516100178890889,0.05320000000000391,[1],1
2324,3481,1.8311055731762798,9.058223833257852,0.1506499999999935,[1],7
2324,9904,1.539372976155364,7.9955843391227885,0.02235000000000298,[1],5
2354,1314,1.8311055731762798,9.058223833257852,0.11425000000000551,[1],7
2409,2454,1.7500000000000067,2.9999999999999147,0.23400000000000887,[1],6
2409,2884,50,100,0,[0],19
2409,2887,50,100,0,[0],19
2409,2448,0.5000000000001013,1.6058835588357105,0.21040000000000347,[1],0
2382,1314,1.539372976155364,7.9955843391227885,0.13974999999999937,[1],5
2382,2448,50,100,0,[0],19
2382,3231,0.6489266547405999,5.516100178890889,0.16499999999999915,[1],1
2454,2884,2.5559701492537314,11.481343283582085,0.19050000000001432,[1],9
2454,2887,50,100,0,[0],19
2454,3481,1.7500000000000067,2.9999999999999147,0.0035000000000238174,[1],6
2454,6505,0.7499999999999054,2.9999999999997486,2.5815000000000623,[1],2
2454,2347,2.9682769367764976,5.522039180765841,0.8702499999999986,[1],10
2454,3231,1.7500000000000067,2.9999999999999147,0.9070000000000107,[1],6
2454,6239,2.356606317411384,4.500000000000039,4.1959999999999695,[1],8
2886,3481,0.6489266547405999,5.516100178890889,0.056750000000011624,[1],1
2886,9904,1.539372976155364,7.9955843391227885,0.186399999999999,[1],5
2886,1314,1.7500000000000067,2.9999999999999147,0.1967500000000051,[1],6
2886,2448,3.5163502109704545,6.585970464135011,0.21164999999999878,[1],11
2884,2886,50,100,0,[0],19
2884,2887,0.5000000000001013,1.6058835588357105,0.05815000000000481,[1],0
2884,3481,50,100,0,[0],19
2884,6505,1.2193892045453651,3.516477272726988,0.2990000000000066,[1],4
2884,1314,50,100,0,[0],19
2884,1704,50,100,0,[0],19
2884,2345,50,100,0,[0],19
2884,2377,50,100,0,[0],19
2884,2615,0.5000000000001013,1.6058835588357105,0.09350000000000591,[1],0
2884,2888,50,100,0,[0],19
2884,3231,0.5000000000001013,1.6058835588357105,0.0701000000000036,[1],0
2884,3702,50,100,0,[0],19
2884,3706,50,100,0,[0],19
2884,6239,0.5000000000001013,1.6058835588357105,0.07189999999999941,[1],0
2884,9933,2.356606317411384,4.500000000000039,0.2779999999999987,[1],8
2887,3481,0.5000000000001013,1.6058835588357105,0.17895000000000216,[1],0
2887,1314,0.6489266547405999,5.516100178890889,0.15230000000000388,[1],1
2887,2448,50,100,0,[0],19
2887,2615,1.539372976155364,7.9955843391227885,0.19089999999999208,[1],5
2887,2888,50,100,0,[0],19
2887,3702,50,100,0,[0],19
2887,3706,0.5000000000001013,1.6058835588357105,0.26010000000000133,[1],0
3481,1314,1.539372976155364,7.9955843391227885,0.24770000000000358,[1],5
3481,2347,2.5559701492537314,11.481343283582085,0.15850000000001252,[1],9
3481,2448,50,100,0,[0],19
3481,2615,0.6489266547405999,5.516100178890889,0.15444999999999887,[1],1
9904,2347,4.985197368421058,13.006578947368432,0.23025000000000517,[1],14
6505,1314,1.2193892045453651,3.516477272726988,0.5897500000000022,[1],4
6505,2347,3.5163502109704545,6.585970464135011,0.4782499999999885,[1],11
1314,2345,1.539372976155364,7.9955843391227885,0.34805000000000774,[1],5
1314,2615,1.539372976155364,7.9955843391227885,0.11320000000000263,[1],5
1314,2888,0.6489266547405999,5.516100178890889,0.15625,[1],1
1314,3231,2.356606317411384,4.500000000000039,0.09485000000000454,[1],8
1314,3706,2.5559701492537314,11.481343283582085,0.16890000000000072,[1],9
1314,9933,1.2193892045453651,3.516477272726988,0.3008999999999986,[1],4
1704,3231,1.539372976155364,7.9955843391227885,0.0811999999999955,[1],5
1704,3702,50,100,0,[0],19
2345,3231,1.539372976155364,7.9955843391227885,0.47330000000000894,[1],5
2345,3702,0.9210140679952115,2.499999999999602,0.11024999999999352,[1],3
2347,3231,2.5559701492537314,11.481343283582085,0.01030000000000797,[1],9
2448,2888,0.5000000000001013,1.6058835588357105,0.08930000000000504,[1],0
2377,2448,0.9210140679952115,2.499999999999602,0.010249999999999204,[1],3
2377,3702,0.9210140679952115,2.499999999999602,0.08724999999998317,[1],3
2615,2888,1.2193892045453651,3.516477272726988,0.34514000000000067,[1],4
2615,3702,1.539372976155364,7.9955843391227885,0.2456499999999906,[1],5
2888,3231,2.356606317411384,4.500000000000039,0.06074999999999875,[1],8
2888,3702,2.356606317411384,4.500000000000039,0.43524999999999636,[1],8
6239,9933,2.5559701492537314,11.481343283582085,0.817799999999977,[1],9
