stock1,stock2,open,loss,reward,open_num,action choose
1101,2903,50,100,0,[0],19
1303,2002,4.110335195530733,8.15502793296091,0.42439999999999145,[1],12
1303,2303,0.5000000000001013,1.6058835588357105,0.11659999999999826,[1],0
1303,2324,0.6489266547405999,5.516100178890889,0.3281000000000063,[1],1
1303,2881,50,100,0,[0],19
1303,2891,1.2193892045453651,3.516477272726988,0.4327499999999844,[1],4
1303,2892,2.9682769367764976,5.522039180765841,0.33525000000000205,[1],10
1303,4904,50,100,0,[0],19
1303,1440,50,100,0,[0],19
1303,1704,50,100,0,[0],19
1303,2834,50,100,0,[0],19
1303,2903,50,100,0,[0],19
1303,3673,50,100,0,[0],19
1301,2105,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2892,50,100,0,[0],19
1301,1440,50,100,0,[0],19
1301,1704,50,100,0,[0],19
1301,1802,50,100,0,[0],19
1301,2327,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,2903,50,100,0,[0],19
2002,2317,1.539372976155364,7.9955843391227885,0.18090000000000828,[1],5
2002,2324,4.496926229508203,17.016393442622984,0.2727999999999895,[1],13
2002,2412,1.539372976155364,7.9955843391227885,0.2650000000000148,[1],5
2002,2823,50,100,0,[0],19
2002,2881,0.5000000000001013,1.6058835588357105,0.044400000000003104,[1],0
2002,2882,50,100,0,[0],19
2002,2892,0.5000000000001013,1.6058835588357105,0.06870000000000331,[1],0
2002,4904,50,100,0,[0],19
2002,1434,2.356606317411384,4.500000000000039,0.09389999999999077,[1],8
2002,2834,50,100,0,[0],19
2002,3231,50,100,0,[0],19
1216,2303,1.7500000000000067,2.9999999999999147,0.1308999999999969,[1],6
1216,2382,50,100,0,[0],19
1216,2880,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,1434,1.539372976155364,7.9955843391227885,0.20000000000001705,[1],5
1216,1536,50,100,0,[0],19
1216,2449,50,100,0,[0],19
1216,2610,1.2193892045453651,3.516477272726988,0.02149999999999963,[1],4
1216,3231,50,100,0,[0],19
2105,2324,7.2098070739549875,12.65916398713829,0.03509999999999991,[1],17
2105,2382,50,100,0,[0],19
2105,2880,4.110335195530733,8.15502793296091,0.04914999999998315,[1],12
2105,2892,50,100,0,[0],19
2105,1704,2.356606317411384,4.500000000000039,0.9261999999999659,[1],8
2105,2352,5.822303921568625,9.791666666666659,0.6448500000000195,[1],15
2105,2371,4.985197368421058,13.006578947368432,0.07435000000000258,[1],14
2105,2449,4.110335195530733,8.15502793296091,0.49739999999998474,[1],12
2105,2903,50,100,0,[0],19
2105,3231,50,100,0,[0],19
2308,2317,50,100,0,[0],19
2308,2324,1.7500000000000067,2.9999999999999147,0.23149999999998272,[1],6
2308,2890,3.5163502109704545,6.585970464135011,0.8340499999999835,[1],11
2308,2891,1.7500000000000067,2.9999999999999147,0.7357499999999817,[1],6
