stock1,stock2,open,loss,reward,open_num,action choose
2311,2325,0.5000000000001013,1.6058835588357105,0.025300000000001432,[1],0
2311,2633,0.6489266547405999,5.516100178890889,0.08654999999999546,[1],1
2311,2881,0.7499999999999054,2.9999999999997486,0.2254999999999967,[1],2
2311,2884,50,100,0,[0],19
2311,2890,2.356606317411384,4.500000000000039,0.06744999999999379,[1],8
2311,1722,1.539372976155364,7.9955843391227885,0.08369999999998612,[1],5
2311,2049,0.7499999999999054,2.9999999999997486,1.2764999999999702,[1],2
2311,2356,50,100,0,[0],19
2311,3034,1.2193892045453651,3.516477272726988,4.449899999999985,[1],4
2311,9945,2.356606317411384,4.500000000000039,0.27634999999997945,[1],8
1303,2353,50,100,0,[0],19
1303,2356,50,100,0,[0],19
1303,2383,0.5000000000001013,1.6058835588357105,1.8180999999999727,[1],0
1303,3682,50,100,0,[0],19
1303,3706,1.539372976155364,7.9955843391227885,0.4368000000000194,[1],5
2308,2325,50,100,0,[0],19
2308,2408,0.5000000000001013,1.6058835588357105,0.07529999999997017,[1],0
2308,1909,5.822303921568625,9.791666666666659,0.5900000000000034,[1],15
2308,2353,50,100,0,[0],19
2308,3682,1.539372976155364,7.9955843391227885,0.28625000000000256,[1],5
2308,9945,1.2193892045453651,3.516477272726988,0.44299999999998363,[1],4
2105,2325,0.6489266547405999,5.516100178890889,0.2271000000000356,[1],1
2105,2881,0.6489266547405999,5.516100178890889,0.2301000000000215,[1],1
2105,2890,0.5000000000001013,1.6058835588357105,0.09365000000000379,[1],0
2105,1909,50,100,0,[0],19
2105,2313,0.6489266547405999,5.516100178890889,0.06580000000001007,[1],1
2105,2327,50,100,0,[0],19
2105,2356,0.6489266547405999,5.516100178890889,0.16894999999999527,[1],1
2105,2379,0.6489266547405999,5.516100178890889,0.5880000000000081,[1],1
2105,2383,50,100,0,[0],19
2105,2603,0.9210140679952115,2.499999999999602,0.39860000000003026,[1],3
2105,2618,1.2193892045453651,3.516477272726988,0.665400000000016,[1],4
2105,3034,50,100,0,[0],19
2105,3231,0.6489266547405999,5.516100178890889,0.04305000000000092,[1],1
2105,3682,1.539372976155364,7.9955843391227885,0.5874499999999898,[1],5
