stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,50,100,0,[0],19
1102,2884,50,100,0,[0],19
1102,2886,50,100,0,[0],19
1102,2377,0.6489266547405999,5.516100178890889,0.13860000000002515,[1],1
1102,3231,0.7499999999999054,2.9999999999997486,0.13885000000001213,[1],2
1102,4958,0.9210140679952115,2.499999999999602,0.15380000000001814,[1],3
1102,6239,0.5000000000001013,1.6058835588357105,0.13180000000002678,[1],0
1102,8150,0.7499999999999054,2.9999999999997486,0.09070000000001244,[1],2
2308,3702,0.6489266547405999,5.516100178890889,0.6444999999999936,[1],1
2308,6239,50,100,0,[0],19
2308,8150,0.6489266547405999,5.516100178890889,0.2049999999999983,[1],1
2303,2801,2.356606317411384,4.500000000000039,0.11895000000000167,[1],8
2303,2883,50,100,0,[0],19
2303,2884,2.356606317411384,4.500000000000039,0.13599999999999568,[1],8
2303,2886,0.9210140679952115,2.499999999999602,0.2712999999999752,[1],3
2303,2618,50,100,0,[0],19
2303,8150,0.5000000000001013,1.6058835588357105,0.3376000000000072,[1],0
2801,2823,2.356606317411384,4.500000000000039,0.01769999999999783,[1],8
2801,2884,50,100,0,[0],19
2801,2886,2.356606317411384,4.500000000000039,0.18990000000000506,[1],8
2801,2204,2.356606317411384,4.500000000000039,0.28450000000000486,[1],8
2801,2347,1.2193892045453651,3.516477272726988,0.06559999999999633,[1],4
2801,2377,2.356606317411384,4.500000000000039,0.6860500000000087,[1],8
2801,3231,2.356606317411384,4.500000000000039,0.23615000000000563,[1],8
2801,4958,0.6489266547405999,5.516100178890889,0.20364999999999256,[1],1
2801,6239,1.539372976155364,7.9955843391227885,0.4787500000000051,[1],5
2801,8150,50,100,0,[0],19
2881,2882,50,100,0,[0],19
2881,2883,50,100,0,[0],19
2881,3481,7.2098070739549875,12.65916398713829,0.28309999999999036,[1],17
2881,1314,1.539372976155364,7.9955843391227885,0.3987499999999997,[1],5
2881,2204,0.5000000000001013,1.6058835588357105,0.1348999999999947,[1],0
2881,2633,50,100,0,[0],19
2823,2880,0.5000000000001013,1.6058835588357105,0.003299999999995862,[1],0
2823,2881,3.5163502109704545,6.585970464135011,0.39750000000001506,[1],11
2823,2886,1.539372976155364,7.9955843391227885,0.2747000000000135,[1],5
2823,2204,4.496926229508203,17.016393442622984,0.41914999999999125,[1],13
2823,2353,1.539372976155364,7.9955843391227885,0.09200000000001296,[1],5
2823,2448,1.539372976155364,7.9955843391227885,0.3243000000000116,[1],5
2823,2618,2.5559701492537314,11.481343283582085,0.0639499999999984,[1],9
2823,3231,1.539372976155364,7.9955843391227885,0.40124999999999034,[1],5
2823,4958,2.9682769367764976,5.522039180765841,0.2429999999999808,[1],10
2823,6239,1.539372976155364,7.9955843391227885,0.5638000000000147,[1],5
2823,8150,1.539372976155364,7.9955843391227885,0.5727000000000118,[1],5
2882,2883,50,100,0,[0],19
2882,3702,50,100,0,[0],19
2884,2886,0.7499999999999054,2.9999999999997486,0.4641499999999894,[1],2
2884,2448,50,100,0,[0],19
2884,2618,0.5000000000001013,1.6058835588357105,0.10609999999999431,[1],0
2884,6239,0.7499999999999054,2.9999999999997486,0.2231000000000023,[1],2
2884,8150,50,100,0,[0],19
2883,2891,1.539372976155364,7.9955843391227885,0.04240000000000066,[1],5
2883,3481,7.2098070739549875,12.65916398713829,0.09276000000000373,[1],17
2883,1314,1.8311055731762798,9.058223833257852,0.0999000000000052,[1],7
2883,2204,50,100,0,[0],19
2883,2618,50,100,0,[0],19
2883,2633,50,100,0,[0],19
2883,3231,1.2193892045453651,3.516477272726988,0.08294999999999675,[1],4
2883,8150,50,100,0,[0],19
2880,2886,0.5000000000001013,1.6058835588357105,0.0774499999999918,[1],0
2880,1605,50,100,0,[0],19
2880,8150,0.5000000000001013,1.6058835588357105,0.5421000000000191,[1],0
3481,2376,4.985197368421058,13.006578947368432,0.654350000000008,[1],14
3481,2377,7.2098070739549875,12.65916398713829,0.9562999999999988,[1],17
3481,2448,50,100,0,[0],19
3481,3231,5.822303921568625,9.791666666666659,0.5063999999999957,[1],15
3481,8150,7.2098070739549875,12.65916398713829,0.15844999999999487,[1],17
2886,6505,0.6489266547405999,5.516100178890889,1.0700000000000216,[1],1
2886,2344,0.5000000000001013,1.6058835588357105,0.36069999999999425,[1],0
2886,2353,50,100,0,[0],19
2886,2355,0.9210140679952115,2.499999999999602,0.3611000000000075,[1],3
2886,2356,50,100,0,[0],19
2886,2618,50,100,0,[0],19
2886,2633,0.6489266547405999,5.516100178890889,0.05749999999999744,[1],1
2886,3706,50,100,0,[0],19
2886,4958,0.6489266547405999,5.516100178890889,0.09769999999999257,[1],1
2886,8150,50,100,0,[0],19
2891,3481,5.822303921568625,9.791666666666659,0.23054999999999382,[1],15
2891,1314,50,100,0,[0],19
2891,1704,1.539372976155364,7.9955843391227885,0.21825000000000472,[1],5
2891,3702,50,100,0,[0],19
4904,2377,1.539372976155364,7.9955843391227885,0.9515000000000242,[1],5
4904,3702,50,100,0,[0],19
4904,4958,50,100,0,[0],19
4904,8150,3.5163502109704545,6.585970464135011,0.17660000000005027,[1],11
1314,1605,0.9210140679952115,2.499999999999602,0.059300000000003905,[1],3
6505,2204,0.5000000000001013,1.6058835588357105,1.8632999999999669,[1],0
6505,2344,1.539372976155364,7.9955843391227885,0.13050000000002626,[1],5
6505,2356,1.539372976155364,7.9955843391227885,1.7109999999999843,[1],5
6505,2618,50,100,0,[0],19
6505,3231,0.5000000000001013,1.6058835588357105,0.34129999999999683,[1],0
6505,6239,0.5000000000001013,1.6058835588357105,2.0928999999999576,[1],0
6505,8150,0.5000000000001013,1.6058835588357105,1.7054999999999865,[1],0
1605,2353,0.6489266547405999,5.516100178890889,0.13400000000000034,[1],1
1605,2377,0.6489266547405999,5.516100178890889,0.2619499999999917,[1],1
1605,3706,0.7499999999999054,2.9999999999997486,0.4568000000000012,[1],2
1802,2347,50,100,0,[0],19
2204,2344,0.5000000000001013,1.6058835588357105,0.3654500000000027,[1],0
2204,2353,1.539372976155364,7.9955843391227885,0.05109999999999815,[1],5
2204,2371,5.822303921568625,9.791666666666659,0.44335000000000235,[1],15
2204,2633,1.2193892045453651,3.516477272726988,0.2946499999999901,[1],4
2204,3702,50,100,0,[0],19
2204,4958,50,100,0,[0],19
2204,8150,50,100,0,[0],19
2344,2353,50,100,0,[0],19
2344,3231,1.2193892045453651,3.516477272726988,0.11169999999999902,[1],4
2344,6239,0.6489266547405999,5.516100178890889,0.47059999999999036,[1],1
2344,8150,0.7499999999999054,2.9999999999997486,0.8680999999999983,[1],2
2353,2356,0.7499999999999054,2.9999999999997486,0.1559999999999988,[1],2
2353,2610,0.9210140679952115,2.499999999999602,0.007220000000003779,[1],3
2353,2618,50,100,0,[0],19
2353,3702,50,100,0,[0],19
2353,3706,0.7499999999999054,2.9999999999997486,0.14705000000000723,[1],2
2353,4958,50,100,0,[0],19
