stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,50,100,0,[0],19
1303,2324,50,100,0,[0],19
1303,2330,1.539372976155364,7.9955843391227885,1.850999999999999,[1],5
1303,2382,1.2193892045453651,3.516477272726988,0.2394000000000034,[1],4
1303,2823,0.6489266547405999,5.516100178890889,0.2824499999999972,[1],1
1303,2886,1.8311055731762798,9.058223833257852,0.3062500000000057,[1],7
1303,2383,1.8311055731762798,9.058223833257852,2.27950000000007,[1],7
2105,2324,2.5559701492537314,11.481343283582085,0.3859999999999957,[1],9
2105,2823,2.9682769367764976,5.522039180765841,0.7206000000000046,[1],10
2105,2337,1.8311055731762798,9.058223833257852,0.38640000000000185,[1],7
2105,3231,9.019366197183082,16.031690140845093,1.0249999999999986,[1],18
1301,1303,50,100,0,[0],19
1301,2324,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,3481,50,100,0,[0],19
1301,2383,2.356606317411384,4.500000000000039,0.19810000000001082,[1],8
1301,3231,4.110335195530733,8.15502793296091,1.0783500000000004,[1],12
1301,6285,3.5163502109704545,6.585970464135011,1.779200000000003,[1],11
2301,1504,1.539372976155364,7.9955843391227885,1.4951499999999953,[1],5
2301,3702,50,100,0,[0],19
1101,2823,50,100,0,[0],19
1101,2498,1.2193892045453651,3.516477272726988,0.25500000000000966,[1],4
1101,3231,7.2098070739549875,12.65916398713829,0.30879999999999797,[1],17
1101,6285,4.496926229508203,17.016393442622984,0.8320999999999685,[1],13
2311,2330,1.539372976155364,7.9955843391227885,0.6154999999999973,[1],5
2311,2881,1.539372976155364,7.9955843391227885,0.13760000000000616,[1],5
2311,2886,1.2193892045453651,3.516477272726988,0.16370000000000573,[1],4
2311,2344,1.7500000000000067,2.9999999999999147,0.046999999999997044,[1],6
2311,2498,50,100,0,[0],19
2311,6176,0.6489266547405999,5.516100178890889,0.2869000000000028,[1],1
2311,9933,1.2193892045453651,3.516477272726988,0.4619999999999962,[1],4
2324,2330,0.6489266547405999,5.516100178890889,0.9495000000000005,[1],1
2324,2354,50,100,0,[0],19
2324,2382,50,100,0,[0],19
2324,2881,50,100,0,[0],19
2324,2337,0.6489266547405999,5.516100178890889,0.25944999999998686,[1],1
2324,2344,50,100,0,[0],19
2324,2383,4.110335195530733,8.15502793296091,0.5267500000000069,[1],12
2324,2498,50,100,0,[0],19
2324,2915,1.7500000000000067,2.9999999999999147,0.00015000000000497948,[1],6
2324,3231,4.985197368421058,13.006578947368432,0.7852500000000049,[1],14
2324,6176,50,100,0,[0],19
2324,9933,50,100,0,[0],19
2354,2383,0.5000000000001013,1.6058835588357105,0.7694999999999936,[1],0
2354,3231,7.2098070739549875,12.65916398713829,1.0671499999999838,[1],17
2354,6176,0.6489266547405999,5.516100178890889,0.14409999999998035,[1],1
2330,5880,50,100,0,[0],19
2330,2344,50,100,0,[0],19
2330,2383,1.2193892045453651,3.516477272726988,1.0589999999999975,[1],4
2330,6176,1.8311055731762798,9.058223833257852,1.0844999999999345,[1],7
2330,6285,2.5559701492537314,11.481343283582085,0.15809999999999036,[1],9
2330,9945,50,100,0,[0],19
2382,2823,50,100,0,[0],19
2382,5880,50,100,0,[0],19
2382,2337,0.6489266547405999,5.516100178890889,0.18490000000000606,[1],1
2382,2344,0.5000000000001013,1.6058835588357105,0.06269999999999243,[1],0
2382,2915,4.496926229508203,17.016393442622984,0.18830000000004077,[1],13
2382,6176,0.7499999999999054,2.9999999999997486,0.1828999999999894,[1],2
2382,9933,50,100,0,[0],19
2409,3231,2.5559701492537314,11.481343283582085,0.5089499999999845,[1],9
2823,2881,50,100,0,[0],19
2823,5880,0.6489266547405999,5.516100178890889,0.09450000000000358,[1],1
2823,2337,2.5559701492537314,11.481343283582085,0.286150000000017,[1],9
2823,2344,3.5163502109704545,6.585970464135011,0.024750000000000938,[1],11
2823,2383,4.110335195530733,8.15502793296091,0.2322499999999934,[1],12
2823,2498,2.9682769367764976,5.522039180765841,0.43234999999999957,[1],10
2823,9933,2.9682769367764976,5.522039180765841,0.03119999999999834,[1],10
2881,2344,1.2193892045453651,3.516477272726988,0.0879000000000012,[1],4
2881,2383,2.356606317411384,4.500000000000039,0.6402500000000089,[1],8
2881,6285,4.110335195530733,8.15502793296091,0.1710999999999956,[1],12
2886,1504,0.7499999999999054,2.9999999999997486,0.34735000000000227,[1],2
3481,5880,50,100,0,[0],19
3481,6176,1.539372976155364,7.9955843391227885,0.007199999999990325,[1],5
5880,2337,2.356606317411384,4.500000000000039,0.006050000000000111,[1],8
5880,2344,2.5559701492537314,11.481343283582085,0.05205000000000126,[1],9
5880,3231,4.110335195530733,8.15502793296091,0.19684999999999775,[1],12
5880,3702,50,100,0,[0],19
5880,6176,1.2193892045453651,3.516477272726988,0.307699999999997,[1],4
1504,2383,2.356606317411384,4.500000000000039,1.1735000000000468,[1],8
1504,9945,0.5000000000001013,1.6058835588357105,0.023899999999994037,[1],0
2344,2383,0.6489266547405999,5.516100178890889,1.0682999999999794,[1],1
2344,6176,0.5000000000001013,1.6058835588357105,0.20119999999998583,[1],0
2344,9933,1.2193892045453651,3.516477272726988,0.2143999999999906,[1],4
2337,2344,0.5000000000001013,1.6058835588357105,0.11790000000000589,[1],0
2337,2383,4.110335195530733,8.15502793296091,0.3271000000000015,[1],12
2337,2498,2.9682769367764976,5.522039180765841,0.01475000000000648,[1],10
2383,2498,0.9210140679952115,2.499999999999602,1.5998000000000445,[1],3
2383,3702,1.8311055731762798,9.058223833257852,0.5986000000000189,[1],7
2383,6176,1.2193892045453651,3.516477272726988,0.6499000000000024,[1],4
2383,9933,0.7499999999999054,2.9999999999997486,1.6224999999999739,[1],2
2498,3231,7.2098070739549875,12.65916398713829,1.2375499999999846,[1],17
2498,9938,0.5000000000001013,1.6058835588357105,0.02360000000000184,[1],0
6285,9933,50,100,0,[0],19
6285,9938,50,100,0,[0],19
