stock1,stock2,open,loss,reward,open_num,action choose
1102,2883,1.2193892045453651,3.516477272726988,0.07630000000000337,[1],4
1102,2352,1.539372976155364,7.9955843391227885,0.6036000000000001,[1],5
1102,2603,0.7499999999999054,2.9999999999997486,0.06474999999998943,[1],2
1102,2834,50,100,0,[0],19
2303,2317,0.5000000000001013,1.6058835588357105,0.31074999999999875,[1],0
2303,2354,2.9682769367764976,5.522039180765841,0.07204999999999728,[1],10
2303,2454,50,100,0,[0],19
2303,2633,50,100,0,[0],19
2303,2880,50,100,0,[0],19
2303,2890,50,100,0,[0],19
2303,3481,0.9210140679952115,2.499999999999602,0.36634999999999707,[1],3
2303,1434,0.5000000000001013,1.6058835588357105,0.07684999999999675,[1],0
2303,1477,50,100,0,[0],19
2303,1504,0.6489266547405999,5.516100178890889,0.19209999999999994,[1],1
2303,1536,1.2193892045453651,3.516477272726988,1.4393499999999513,[1],4
2303,2352,0.6489266547405999,5.516100178890889,0.22415000000000163,[1],1
2303,2449,0.9210140679952115,2.499999999999602,0.21775000000000233,[1],3
2303,9910,1.539372976155364,7.9955843391227885,1.0390000000000157,[1],5
1301,1434,0.7499999999999054,2.9999999999997486,0.10080000000000666,[1],2
1301,1477,0.9210140679952115,2.499999999999602,0.6285000000000309,[1],3
1301,2327,0.6489266547405999,5.516100178890889,0.44300000000001205,[1],1
1301,2888,2.5559701492537314,11.481343283582085,0.11809999999999832,[1],9
1301,3189,2.356606317411384,4.500000000000039,0.5366999999999962,[1],8
1301,3673,0.9210140679952115,2.499999999999602,0.9460000000000122,[1],3
1216,1536,50,100,0,[0],19
1216,2352,0.9210140679952115,2.499999999999602,0.1927000000000021,[1],3
1216,2353,50,100,0,[0],19
2311,1504,0.7499999999999054,2.9999999999997486,0.08875000000000455,[1],2
2317,2409,0.5000000000001013,1.6058835588357105,0.33380000000000365,[1],0
2317,2883,0.5000000000001013,1.6058835588357105,0.34065000000000367,[1],0
