stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,0.6489266547405999,5.516100178890889,0.26525000000000176,[1],1
2311,2408,50,100,0,[0],19
2311,2409,2.356606317411384,4.500000000000039,0.07614999999999128,[1],8
2311,2412,0.9210140679952115,2.499999999999602,0.24720000000000653,[1],3
2311,2492,0.6489266547405999,5.516100178890889,0.18104999999999905,[1],1
2311,3231,0.9210140679952115,2.499999999999602,0.08684999999999121,[1],3
2311,6116,0.5000000000001013,1.6058835588357105,0.4018000000000015,[1],0
2311,6269,2.356606317411384,4.500000000000039,0.9397499999999894,[1],8
2002,2408,50,100,0,[0],19
2002,2412,50,100,0,[0],19
2002,2474,1.539372976155364,7.9955843391227885,0.06775000000001796,[1],5
2002,2327,1.8311055731762798,9.058223833257852,1.1372499999999945,[1],7
2002,2492,0.5000000000001013,1.6058835588357105,0.1445500000000095,[1],0
2002,2603,0.5000000000001013,1.6058835588357105,0.10759999999999792,[1],0
2002,3231,0.5000000000001013,1.6058835588357105,0.07509999999999906,[1],0
2002,6269,0.9210140679952115,2.499999999999602,1.0034999999999883,[1],3
2105,2881,1.539372976155364,7.9955843391227885,0.18259999999995102,[1],5
1301,2002,1.2193892045453651,3.516477272726988,0.13424999999999443,[1],4
1301,2412,50,100,0,[0],19
1301,2885,0.9210140679952115,2.499999999999602,0.19114999999999327,[1],3
1301,2379,50,100,0,[0],19
2324,2408,1.539372976155364,7.9955843391227885,0.6551000000000045,[1],5
2324,2412,1.539372976155364,7.9955843391227885,2.070350000000019,[1],5
2324,2801,50,100,0,[0],19
2324,2881,0.9210140679952115,2.499999999999602,0.14194999999999425,[1],3
2324,2492,1.2193892045453651,3.516477272726988,0.9101500000000016,[1],4
2324,3019,1.539372976155364,7.9955843391227885,0.7637500000000017,[1],5
2324,3231,0.6489266547405999,5.516100178890889,0.031100000000002126,[1],1
1402,2002,0.9210140679952115,2.499999999999602,0.050650000000004525,[1],3
1402,2409,1.539372976155364,7.9955843391227885,0.08790000000000475,[1],5
1402,2412,0.6489266547405999,5.516100178890889,0.8901999999999646,[1],1
1402,2801,50,100,0,[0],19
1402,2885,0.5000000000001013,1.6058835588357105,0.00750000000000739,[1],0
2330,3231,3.5163502109704545,6.585970464135011,1.1314999999999884,[1],11
2382,6116,50,100,0,[0],19
2412,2881,0.5000000000001013,1.6058835588357105,0.5575000000000045,[1],0
2412,2885,50,100,0,[0],19
2412,2892,0.6489266547405999,5.516100178890889,0.37710000000000576,[1],1
2412,2327,50,100,0,[0],19
2412,2379,50,100,0,[0],19
2412,2492,0.6489266547405999,5.516100178890889,1.903400000000019,[1],1
2412,5871,0.6489266547405999,5.516100178890889,1.6051000000000215,[1],1
2474,2885,50,100,0,[0],19
2474,2327,1.539372976155364,7.9955843391227885,4.663999999999987,[1],5
2474,5871,0.5000000000001013,1.6058835588357105,0.9804999999999495,[1],0
2474,6116,0.7499999999999054,2.9999999999997486,0.13075000000002035,[1],2
2474,6269,2.9682769367764976,5.522039180765841,3.9634999999999536,[1],10
2409,2412,1.539372976155364,7.9955843391227885,1.341799999999978,[1],5
2409,2474,50,100,0,[0],19
2409,2881,50,100,0,[0],19
2409,2885,50,100,0,[0],19
2409,2890,0.6489266547405999,5.516100178890889,0.09130000000000393,[1],1
2409,1504,1.7500000000000067,2.9999999999999147,0.08525000000000205,[1],6
2409,2327,1.2193892045453651,3.516477272726988,0.6997499999999945,[1],4
2409,2345,0.9210140679952115,2.499999999999602,0.44035000000000935,[1],3
2409,2379,1.7500000000000067,2.9999999999999147,0.5790000000000006,[1],6
2409,2603,50,100,0,[0],19
2409,5871,1.539372976155364,7.9955843391227885,1.1575500000000005,[1],5
2409,6269,0.7499999999999054,2.9999999999997486,2.315249999999992,[1],2
2408,2409,0.6489266547405999,5.516100178890889,0.15124999999999034,[1],1
2408,2881,50,100,0,[0],19
2408,2885,0.5000000000001013,1.6058835588357105,0.09574999999999534,[1],0
2408,2886,0.9210140679952115,2.499999999999602,0.3923500000000075,[1],3
2408,5880,50,100,0,[0],19
2408,1504,0.9210140679952115,2.499999999999602,0.37335000000000207,[1],3
2408,2492,50,100,0,[0],19
2408,3019,50,100,0,[0],19
2408,3231,50,100,0,[0],19
2408,6116,4.110335195530733,8.15502793296091,0.05264999999998565,[1],12
2801,2885,1.2193892045453651,3.516477272726988,0.11785000000000423,[1],4
2801,2327,1.539372976155364,7.9955843391227885,1.429000000000002,[1],5
2801,2492,50,100,0,[0],19
2801,5871,1.2193892045453651,3.516477272726988,0.1877499999999941,[1],4
2801,6269,0.5000000000001013,1.6058835588357105,1.0452499999999958,[1],0
