stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,2.356606317411384,4.500000000000039,0.09210000000001628,[1],8
2002,2324,50,100,0,[0],19
2002,2887,1.2193892045453651,3.516477272726988,0.09554999999999936,[1],4
2002,2890,0.6489266547405999,5.516100178890889,0.04504999999999981,[1],1
2002,4938,50,100,0,[0],19
2002,5880,50,100,0,[0],19
2002,1605,0.9210140679952115,2.499999999999602,0.06095000000000539,[1],3
2002,2448,50,100,0,[0],19
2002,3189,0.5000000000001013,1.6058835588357105,0.04104999999999848,[1],0
2002,5871,0.9210140679952115,2.499999999999602,0.010300000000015075,[1],3
1402,2303,50,100,0,[0],19
1402,2324,1.539372976155364,7.9955843391227885,0.36735000000000184,[1],5
1402,2883,0.9210140679952115,2.499999999999602,0.03070000000000661,[1],3
1402,2887,1.7500000000000067,2.9999999999999147,0.2172999999999945,[1],6
1402,5880,50,100,0,[0],19
1402,1605,1.2193892045453651,3.516477272726988,0.18705000000000638,[1],4
1402,2313,0.6489266547405999,5.516100178890889,0.0986000000000189,[1],1
1402,2448,50,100,0,[0],19
1402,3189,50,100,0,[0],19
1402,3706,2.9682769367764976,5.522039180765841,0.30119999999999436,[1],10
1402,6239,0.9210140679952115,2.499999999999602,0.6229999999999905,[1],3
1402,9945,50,100,0,[0],19
1303,2308,0.5000000000001013,1.6058835588357105,0.785000000000025,[1],0
1303,2882,50,100,0,[0],19
1303,2887,0.7499999999999054,2.9999999999997486,0.023049999999997794,[1],2
1303,4938,50,100,0,[0],19
1303,1605,0.5000000000001013,1.6058835588357105,0.05955000000000865,[1],0
1303,2103,50,100,0,[0],19
1303,2327,50,100,0,[0],19
1303,2347,50,100,0,[0],19
1303,2356,50,100,0,[0],19
1303,2448,50,100,0,[0],19
1303,2449,50,100,0,[0],19
1303,2606,0.5000000000001013,1.6058835588357105,0.015400000000028058,[1],0
1303,2610,50,100,0,[0],19
1303,3189,50,100,0,[0],19
1303,3406,2.356606317411384,4.500000000000039,4.7450000000000045,[1],8
1303,3706,50,100,0,[0],19
1303,5871,50,100,0,[0],19
1303,6116,50,100,0,[0],19
1303,6176,50,100,0,[0],19
1303,6269,0.5000000000001013,1.6058835588357105,0.49600000000002353,[1],0
1303,8150,50,100,0,[0],19
2308,1605,1.539372976155364,7.9955843391227885,1.0230000000000103,[1],5
2311,3189,50,100,0,[0],19
2303,2324,1.8311055731762798,9.058223833257852,0.2421499999999952,[1],7
2303,2881,50,100,0,[0],19
2303,2882,1.539372976155364,7.9955843391227885,0.1574500000000043,[1],5
2303,2883,50,100,0,[0],19
2303,2887,1.539372976155364,7.9955843391227885,0.14935000000000542,[1],5
2303,4938,4.985197368421058,13.006578947368432,0.043500000000008754,[1],14
2303,2313,50,100,0,[0],19
2303,2448,2.5559701492537314,11.481343283582085,0.11349999999999838,[1],9
2303,2449,4.496926229508203,17.016393442622984,0.18245000000001,[1],13
2303,3189,50,100,0,[0],19
2303,3231,50,100,0,[0],19
2303,3706,4.985197368421058,13.006578947368432,0.14160000000000394,[1],14
2303,4958,0.5000000000001013,1.6058835588357105,0.10060000000000358,[1],0
2303,6116,1.8311055731762798,9.058223833257852,0.09355000000000757,[1],7
2303,6269,50,100,0,[0],19
2324,2823,50,100,0,[0],19
2324,2881,2.356606317411384,4.500000000000039,0.13095000000000212,[1],8
2324,2882,50,100,0,[0],19
2324,2887,1.539372976155364,7.9955843391227885,0.1711999999999918,[1],5
2324,2890,1.7500000000000067,2.9999999999999147,0.05987999999999616,[1],6
2324,4938,1.8311055731762798,9.058223833257852,0.3371999999999673,[1],7
2324,5880,50,100,0,[0],19
2324,1536,1.539372976155364,7.9955843391227885,0.17839999999999634,[1],5
2324,1605,2.356606317411384,4.500000000000039,0.14439999999999742,[1],8
2324,2347,1.7500000000000067,2.9999999999999147,0.14409999999999812,[1],6
2324,2356,2.5559701492537314,11.481343283582085,0.8958000000000084,[1],9
2324,2448,2.356606317411384,4.500000000000039,0.13589999999999236,[1],8
2324,3189,50,100,0,[0],19
2324,3231,1.2193892045453651,3.516477272726988,0.12669999999999604,[1],4
2324,3406,1.539372976155364,7.9955843391227885,6.775500000000008,[1],5
2324,3706,1.539372976155364,7.9955843391227885,0.30709999999999127,[1],5
2324,5871,1.2193892045453651,3.516477272726988,0.1706000000000003,[1],4
2324,6239,1.539372976155364,7.9955843391227885,0.792500000000004,[1],5
2354,2881,2.5559701492537314,11.481343283582085,0.3705500000000086,[1],9
2354,2887,0.6489266547405999,5.516100178890889,0.08695000000000164,[1],1
2354,5880,50,100,0,[0],19
2354,1319,0.7499999999999054,2.9999999999997486,0.25029999999998154,[1],2
2354,2448,2.356606317411384,4.500000000000039,0.08170000000004052,[1],8
2354,3673,3.5163502109704545,6.585970464135011,2.710999999999956,[1],11
2330,2887,2.356606317411384,4.500000000000039,0.4652500000000117,[1],8
2330,6505,50,100,0,[0],19
2330,1536,1.2193892045453651,3.516477272726988,2.1045000000000016,[1],4
2330,1605,2.356606317411384,4.500000000000039,0.47400000000000375,[1],8
2395,2887,2.356606317411384,4.500000000000039,1.4517500000000183,[1],8
2395,6505,3.5163502109704545,6.585970464135011,1.4615000000000293,[1],11
2395,1536,1.2193892045453651,3.516477272726988,2.5914999999999964,[1],4
2395,1605,0.6489266547405999,5.516100178890889,0.7112499999999997,[1],1
2395,2327,1.539372976155364,7.9955843391227885,4.526499999999942,[1],5
2395,6176,50,100,0,[0],19
2823,2890,0.6489266547405999,5.516100178890889,0.03814999999999813,[1],1
2823,4938,50,100,0,[0],19
2823,1536,1.2193892045453651,3.516477272726988,0.45224999999999227,[1],4
2823,2448,0.5000000000001013,1.6058835588357105,0.060050000000003934,[1],0
2823,2610,50,100,0,[0],19
2823,3189,1.7500000000000067,2.9999999999999147,0.17284999999999684,[1],6
2823,3231,0.6489266547405999,5.516100178890889,0.058250000000004576,[1],1
2823,6269,0.6489266547405999,5.516100178890889,0.7227500000000049,[1],1
2892,2449,50,100,0,[0],19
2892,6239,1.539372976155364,7.9955843391227885,0.5462500000000006,[1],5
2881,2882,50,100,0,[0],19
2881,2883,50,100,0,[0],19
2881,1605,1.2193892045453651,3.516477272726988,0.18965000000000032,[1],4
2881,2356,1.7500000000000067,2.9999999999999147,0.3365500000000168,[1],6
2881,2449,1.2193892045453651,3.516477272726988,0.5092999999999961,[1],4
2881,2610,1.2193892045453651,3.516477272726988,0.09531000000000489,[1],4
2881,2618,1.2193892045453651,3.516477272726988,0.43234999999999957,[1],4
2881,3231,2.356606317411384,4.500000000000039,0.20075000000000642,[1],8
2881,4958,50,100,0,[0],19
2881,5871,0.9210140679952115,2.499999999999602,1.068349999999974,[1],3
2881,6239,1.539372976155364,7.9955843391227885,0.6612500000000097,[1],5
2882,2887,0.7499999999999054,2.9999999999997486,0.12870000000000203,[1],2
2882,4938,50,100,0,[0],19
2882,5880,50,100,0,[0],19
2882,6505,50,100,0,[0],19
2882,1605,50,100,0,[0],19
2882,2103,4.985197368421058,13.006578947368432,0.3705499999999944,[1],14
2882,2313,50,100,0,[0],19
2882,2356,0.7499999999999054,2.9999999999997486,0.026199999999999335,[1],2
2882,2448,50,100,0,[0],19
2882,2449,0.6489266547405999,5.516100178890889,0.0030500000000017735,[1],1
2882,3189,50,100,0,[0],19
2882,3673,1.8311055731762798,9.058223833257852,0.7465500000000063,[1],7
2882,3706,50,100,0,[0],19
2882,4958,3.5163502109704545,6.585970464135011,0.5603999999999871,[1],11
2882,6176,50,100,0,[0],19
2882,6239,50,100,0,[0],19
2890,5880,50,100,0,[0],19
2890,1536,1.2193892045453651,3.516477272726988,1.5060499999999521,[1],4
2890,1605,1.539372976155364,7.9955843391227885,0.15185000000001025,[1],5
2890,2356,0.7499999999999054,2.9999999999997486,0.2534000000000063,[1],2
2890,3189,50,100,0,[0],19
2890,5871,1.7500000000000067,2.9999999999999147,0.2652000000000001,[1],6
2890,6176,2.9682769367764976,5.522039180765841,0.08473000000001818,[1],10
2890,6239,0.9210140679952115,2.499999999999602,0.40149999999999864,[1],3
2883,2887,1.2193892045453651,3.516477272726988,0.02734999999999488,[1],4
2883,4938,1.539372976155364,7.9955843391227885,0.05739999999999412,[1],5
2883,5880,50,100,0,[0],19
2883,1536,1.2193892045453651,3.516477272726988,0.4082999999999899,[1],4
2883,1605,0.9210140679952115,2.499999999999602,0.018249999999987665,[1],3
2883,2448,0.9210140679952115,2.499999999999602,0.1273499999999963,[1],3
2883,2449,1.539372976155364,7.9955843391227885,0.136099999999999,[1],5
2883,2610,1.539372976155364,7.9955843391227885,0.016760000000004993,[1],5
2883,3189,50,100,0,[0],19
2883,3231,1.2193892045453651,3.516477272726988,0.02550000000000452,[1],4
2883,3406,0.9210140679952115,2.499999999999602,2.6395000000000337,[1],3
2883,5871,0.5000000000001013,1.6058835588357105,0.16935000000000144,[1],0
2883,6176,50,100,0,[0],19
2883,9910,2.356606317411384,4.500000000000039,0.2680999999999969,[1],8
2887,2890,1.8311055731762798,9.058223833257852,0.14774999999998784,[1],7
2887,4938,0.7499999999999054,2.9999999999997486,0.1796499999999952,[1],2
2887,5880,50,100,0,[0],19
2887,6505,0.9210140679952115,2.499999999999602,0.32399999999999807,[1],3
2887,1536,1.2193892045453651,3.516477272726988,0.2917499999999933,[1],4
2887,1605,50,100,0,[0],19
2887,1789,1.7500000000000067,2.9999999999999147,0.23750000000000426,[1],6
2887,2313,2.356606317411384,4.500000000000039,0.1533000000000051,[1],8
2887,2344,1.539372976155364,7.9955843391227885,0.21010000000000417,[1],5
2887,2448,1.2193892045453651,3.516477272726988,0.19955000000000567,[1],4
2887,2449,0.6489266547405999,5.516100178890889,0.09174999999999756,[1],1
2887,2610,0.7499999999999054,2.9999999999997486,0.04637999999999742,[1],2
2887,3034,1.2193892045453651,3.516477272726988,0.0592500000000058,[1],4
2887,3231,0.6489266547405999,5.516100178890889,0.1477500000000056,[1],1
2887,3406,0.5000000000001013,1.6058835588357105,0.31175000000003195,[1],0
2887,5871,0.6489266547405999,5.516100178890889,0.2915500000000151,[1],1
2887,6116,0.9210140679952115,2.499999999999602,0.16115000000000634,[1],3
2887,6239,0.5000000000001013,1.6058835588357105,0.07825000000001125,[1],0
2887,9910,1.539372976155364,7.9955843391227885,1.0402500000000003,[1],5
2887,9945,1.7500000000000067,2.9999999999999147,0.12404999999998978,[1],6
2885,3231,50,100,0,[0],19
1477,1605,50,100,0,[0],19
1477,9910,2.356606317411384,4.500000000000039,5.547499999999957,[1],8
6505,1477,1.7500000000000067,2.9999999999999147,1.5784999999999627,[1],6
6505,1605,0.6489266547405999,5.516100178890889,0.582499999999996,[1],1
6505,2313,0.6489266547405999,5.516100178890889,0.12085000000001855,[1],1
6505,2448,0.5000000000001013,1.6058835588357105,0.3380999999999972,[1],0
6505,3189,2.356606317411384,4.500000000000039,0.46490000000005693,[1],8
6505,3231,0.7499999999999054,2.9999999999997486,0.2734999999999985,[1],2
6505,3673,2.356606317411384,4.500000000000039,2.1875,[1],8
6505,4958,1.539372976155364,7.9955843391227885,0.013900000000006685,[1],5
6505,5871,0.9210140679952115,2.499999999999602,1.2483000000000004,[1],3
6505,6116,0.5000000000001013,1.6058835588357105,0.35275000000000034,[1],0
6505,6269,1.539372976155364,7.9955843391227885,1.0710000000000264,[1],5
6505,9945,0.7499999999999054,2.9999999999997486,0.2639000000000067,[1],2
4938,5880,50,100,0,[0],19
4938,1536,1.2193892045453651,3.516477272726988,2.2227000000000317,[1],4
4938,1605,50,100,0,[0],19
4938,2313,50,100,0,[0],19
4938,2327,1.8311055731762798,9.058223833257852,5.1930000000000405,[1],7
4938,2344,1.539372976155364,7.9955843391227885,0.7147000000000077,[1],5
4938,2347,2.356606317411384,4.500000000000039,0.1478000000000037,[1],8
4938,2448,50,100,0,[0],19
4938,2618,1.2193892045453651,3.516477272726988,0.17439999999999145,[1],4
4938,3189,50,100,0,[0],19
