stock1,stock2,open,loss,reward,open_num,action choose
2354,2408,50,100,0,[0],19
2354,3481,50,100,0,[0],19
2354,1605,50,100,0,[0],19
2354,2355,50,100,0,[0],19
2354,5264,50,100,0,[0],19
2330,2408,50,100,0,[0],19
2330,2883,50,100,0,[0],19
2330,1605,50,100,0,[0],19
2330,2313,50,100,0,[0],19
2330,2327,50,100,0,[0],19
2330,2337,50,100,0,[0],19
2330,2344,50,100,0,[0],19
2330,2347,50,100,0,[0],19
2330,2355,50,100,0,[0],19
2330,2377,50,100,0,[0],19
2330,2439,50,100,0,[0],19
2330,2498,50,100,0,[0],19
2330,3706,50,100,0,[0],19
2330,5264,50,100,0,[0],19
2105,2354,5.822303921568625,9.791666666666659,2.61190000000002,[1],15
2105,2408,7.2098070739549875,12.65916398713829,1.4450000000000145,[1],17
2105,1605,9.019366197183082,16.031690140845093,0.11410000000000764,[1],18
2105,2313,50,100,0,[0],19
2105,2344,9.019366197183082,16.031690140845093,0.8499500000000246,[1],18
2105,2377,50,100,0,[0],19
2105,3706,50,100,0,[0],19
2105,5264,50,100,0,[0],19
2105,8150,50,100,0,[0],19
1303,2330,50,100,0,[0],19
1303,2881,50,100,0,[0],19
1303,2884,1.539372976155364,7.9955843391227885,0.1349999999999909,[1],5
1303,2892,50,100,0,[0],19
1303,1605,0.9210140679952115,2.499999999999602,0.21480000000001098,[1],3
1303,2347,3.5163502109704545,6.585970464135011,0.38554999999996653,[1],11
1303,2355,3.5163502109704545,6.585970464135011,0.3509999999999991,[1],11
1303,2439,50,100,0,[0],19
1303,3034,4.496926229508203,17.016393442622984,0.833999999999989,[1],13
1303,3231,50,100,0,[0],19
1303,3706,50,100,0,[0],19
1303,5264,50,100,0,[0],19
2357,2408,1.8311055731762798,9.058223833257852,7.020300000000077,[1],7
2357,2881,1.539372976155364,7.9955843391227885,3.4047999999999092,[1],5
2357,2883,2.356606317411384,4.500000000000039,1.6267500000000226,[1],8
2357,1605,1.8311055731762798,9.058223833257852,6.809350000000071,[1],7
2357,2337,50,100,0,[0],19
2357,2344,1.2193892045453651,3.516477272726988,1.3678000000000345,[1],4
2357,3706,50,100,0,[0],19
2408,2891,0.9210140679952115,2.499999999999602,0.3013000000000119,[1],3
2408,3481,50,100,0,[0],19
2408,2337,50,100,0,[0],19
2408,2355,4.110335195530733,8.15502793296091,0.9916000000000054,[1],12
2408,9910,4.496926229508203,17.016393442622984,1.5867999999999824,[1],13
2382,9910,5.822303921568625,9.791666666666659,2.084699999999984,[1],15
2881,2884,50,100,0,[0],19
2881,2327,50,100,0,[0],19
2881,2337,7.2098070739549875,12.65916398713829,0.040500000000015746,[1],17
2881,2347,7.2098070739549875,12.65916398713829,0.032049999999969714,[1],17
2881,2377,1.539372976155364,7.9955843391227885,0.6483499999999935,[1],5
2881,2439,50,100,0,[0],19
2881,2449,50,100,0,[0],19
2881,3034,4.110335195530733,8.15502793296091,1.3889500000000368,[1],12
2881,5264,50,100,0,[0],19
2881,8150,5.822303921568625,9.791666666666659,0.7527499999999918,[1],15
2884,3481,50,100,0,[0],19
2884,2347,3.5163502109704545,6.585970464135011,0.260150000000003,[1],11
2884,2377,2.356606317411384,4.500000000000039,0.18769999999999243,[1],8
2884,3034,4.496926229508203,17.016393442622984,1.035499999999999,[1],13
2884,3231,0.5000000000001013,1.6058835588357105,0.12599999999999767,[1],0
2884,3706,50,100,0,[0],19
2884,8150,4.985197368421058,13.006578947368432,0.024749999999997385,[1],14
2891,1605,0.5000000000001013,1.6058835588357105,0.12879999999999825,[1],0
2891,2344,1.2193892045453651,3.516477272726988,0.03500000000000014,[1],4
2891,2377,1.2193892045453651,3.516477272726988,0.23364999999999725,[1],4
2891,3034,3.5163502109704545,6.585970464135011,1.28125,[1],11
2891,3231,50,100,0,[0],19
2892,2439,2.356606317411384,4.500000000000039,1.9654999999999916,[1],8
2892,2449,50,100,0,[0],19
2892,5264,4.110335195530733,8.15502793296091,0.30049999999999955,[1],12
2883,3481,7.2098070739549875,12.65916398713829,0.09439999999999849,[1],17
2883,1605,50,100,0,[0],19
2883,2355,3.5163502109704545,6.585970464135011,0.09775000000000489,[1],11
2883,3231,50,100,0,[0],19
2883,3706,50,100,0,[0],19
3481,1605,50,100,0,[0],19
3481,2337,50,100,0,[0],19
3481,2355,50,100,0,[0],19
3481,2377,50,100,0,[0],19
1605,2313,1.7500000000000067,2.9999999999999147,0.16229999999999833,[1],6
1605,2327,50,100,0,[0],19
1605,2337,2.9682769367764976,5.522039180765841,0.8196000000000012,[1],10
1605,2347,50,100,0,[0],19
1605,2377,0.6489266547405999,5.516100178890889,0.16714999999999947,[1],1
1605,2449,7.2098070739549875,12.65916398713829,0.5057500000000026,[1],17
1605,2498,50,100,0,[0],19
1605,3231,0.9210140679952115,2.499999999999602,0.1060499999999962,[1],3
1605,3706,4.110335195530733,8.15502793296091,0.36079999999999046,[1],12
1605,8150,2.356606317411384,4.500000000000039,1.0537500000000009,[1],8
2337,2377,50,100,0,[0],19
2337,3034,1.539372976155364,7.9955843391227885,4.678250000000006,[1],5
2313,2355,5.822303921568625,9.791666666666659,0.6421500000000293,[1],15
2313,3034,4.985197368421058,13.006578947368432,4.61795000000005,[1],14
2313,5264,0.7499999999999054,2.9999999999997486,0.44839999999999947,[1],2
2344,3034,4.110335195530733,8.15502793296091,1.041800000000002,[1],12
2327,2377,50,100,0,[0],19
2327,3034,5.822303921568625,9.791666666666659,3.5340000000000202,[1],15
2355,3673,7.2098070739549875,12.65916398713829,1.9194000000000528,[1],17
2355,3706,1.8311055731762798,9.058223833257852,1.0178999999999832,[1],7
2355,5264,1.2193892045453651,3.516477272726988,0.9762000000000057,[1],4
2347,3706,50,100,0,[0],19
2376,3034,0.5000000000001013,1.6058835588357105,0.6375000000000028,[1],0
2376,3231,50,100,0,[0],19
2377,2439,50,100,0,[0],19
2377,3034,50,100,0,[0],19
2377,5264,3.5163502109704545,6.585970464135011,0.9281999999999897,[1],11
2377,8150,4.110335195530733,8.15502793296091,0.8978500000000338,[1],12
2439,3034,4.110335195530733,8.15502793296091,10.703499999999991,[1],12
2449,3034,2.356606317411384,4.500000000000039,3.112000000000009,[1],8
2449,8150,50,100,0,[0],19
3034,3231,2.9682769367764976,5.522039180765841,1.3475500000000018,[1],10
3034,3702,1.7500000000000067,2.9999999999999147,2.305499999999995,[1],6
3034,5264,1.539372976155364,7.9955843391227885,5.0020000000000095,[1],5
3034,8150,3.5163502109704545,6.585970464135011,1.9951000000000008,[1],11
5264,8150,4.110335195530733,8.15502793296091,0.9997499999999917,[1],12
