stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,0.9210140679952115,2.499999999999602,1.121500000000026,[1],3
1101,2347,50,100,0,[0],19
2002,2317,0.9210140679952115,2.499999999999602,1.2809999999999775,[1],3
2002,2382,1.539372976155364,7.9955843391227885,0.25645000000000095,[1],5
2002,2883,1.539372976155364,7.9955843391227885,0.22810000000000485,[1],5
2002,4904,9.019366197183082,16.031690140845093,0.8893499999999364,[1],18
2002,1314,2.9682769367764976,5.522039180765841,1.22740000000001,[1],10
2002,2371,7.2098070739549875,12.65916398713829,0.6358500000000049,[1],17
2002,2377,50,100,0,[0],19
2002,2439,1.539372976155364,7.9955843391227885,1.3962499999999949,[1],5
2002,5871,1.539372976155364,7.9955843391227885,0.24764999999997883,[1],5
2002,6285,2.5559701492537314,11.481343283582085,0.5075000000000074,[1],9
2002,9921,0.9210140679952115,2.499999999999602,0.7319999999999993,[1],3
2308,2882,1.539372976155364,7.9955843391227885,0.8487499999999955,[1],5
2308,4904,50,100,0,[0],19
2308,1314,2.9682769367764976,5.522039180765841,1.5174999999999983,[1],10
2308,1722,2.5559701492537314,11.481343283582085,1.140500000000003,[1],9
2308,2347,0.5000000000001013,1.6058835588357105,0.5032500000000084,[1],0
2308,2355,50,100,0,[0],19
2308,2383,0.5000000000001013,1.6058835588357105,0.05900000000002592,[1],0
2308,6116,1.539372976155364,7.9955843391227885,0.277000000000001,[1],5
2308,6285,1.2193892045453651,3.516477272726988,0.056500000000028194,[1],4
1326,2382,50,100,0,[0],19
2357,2382,50,100,0,[0],19
2357,2360,0.6489266547405999,5.516100178890889,0.44199999999997885,[1],1
2357,2618,50,100,0,[0],19
2357,3189,50,100,0,[0],19
2317,2884,50,100,0,[0],19
2317,4904,50,100,0,[0],19
2317,1605,0.7499999999999054,2.9999999999997486,1.4662500000000165,[1],2
2317,1722,0.9210140679952115,2.499999999999602,0.42499999999999716,[1],3
2317,2347,50,100,0,[0],19
2317,2355,0.5000000000001013,1.6058835588357105,2.0536999999999637,[1],0
2317,2383,50,100,0,[0],19
2317,2439,0.6489266547405999,5.516100178890889,2.4669999999999277,[1],1
2317,2834,0.5000000000001013,1.6058835588357105,0.3434000000000026,[1],0
2317,3189,0.7499999999999054,2.9999999999997486,2.144499999999951,[1],2
2317,3673,50,100,0,[0],19
2317,4958,0.7499999999999054,2.9999999999997486,1.6728000000000236,[1],2
2317,6116,1.2193892045453651,3.516477272726988,0.259200000000007,[1],4
2317,8150,0.9210140679952115,2.499999999999602,0.35665000000000546,[1],3
2382,2884,50,100,0,[0],19
2382,2887,0.5000000000001013,1.6058835588357105,0.2146499999999918,[1],0
2382,4904,5.822303921568625,9.791666666666659,0.7729999999999961,[1],15
2382,1314,3.5163502109704545,6.585970464135011,1.407899999999998,[1],11
2382,1536,50,100,0,[0],19
2382,2347,1.2193892045453651,3.516477272726988,1.5132000000000119,[1],4
2382,2355,1.539372976155364,7.9955843391227885,0.21699999999999875,[1],5
2382,2834,1.2193892045453651,3.516477272726988,0.08919999999999817,[1],4
2382,2845,1.539372976155364,7.9955843391227885,0.33354999999998824,[1],5
2382,3189,1.7500000000000067,2.9999999999999147,1.6821999999999377,[1],6
2382,5871,0.5000000000001013,1.6058835588357105,0.05289999999999395,[1],0
2382,6116,1.539372976155364,7.9955843391227885,0.6672000000000011,[1],5
2382,9921,0.5000000000001013,1.6058835588357105,0.9177999999999713,[1],0
2633,2884,50,100,0,[0],19
2633,2355,1.2193892045453651,3.516477272726988,0.0923000000000016,[1],4
2883,4904,7.2098070739549875,12.65916398713829,0.18885999999998404,[1],17
2883,1314,2.9682769367764976,5.522039180765841,1.2579200000000057,[1],10
2883,2371,5.822303921568625,9.791666666666659,0.4256999999999955,[1],15
2883,2618,1.7500000000000067,2.9999999999999147,0.005930000000001101,[1],6
2883,3189,1.7500000000000067,2.9999999999999147,0.6219499999999911,[1],6
2883,5871,50,100,0,[0],19
2883,6285,1.539372976155364,7.9955843391227885,0.6089999999999947,[1],5
2883,9921,0.9210140679952115,2.499999999999602,0.8085999999999913,[1],3
2882,2884,50,100,0,[0],19
2882,4904,7.2098070739549875,12.65916398713829,0.5938499999999962,[1],17
2882,2344,3.5163502109704545,6.585970464135011,0.6782000000000039,[1],11
2882,2834,50,100,0,[0],19
