stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,50,100,0,[0],19
1303,1536,1.2193892045453651,3.516477272726988,1.8460000000000036,[1],4
1303,2327,0.5000000000001013,1.6058835588357105,1.825800000000001,[1],0
1303,2448,50,100,0,[0],19
2002,4904,1.2193892045453651,3.516477272726988,0.17260000000002407,[1],4
2002,2352,0.5000000000001013,1.6058835588357105,0.12510000000000332,[1],0
2002,2377,50,100,0,[0],19
2002,2618,1.539372976155364,7.9955843391227885,0.42875000000000085,[1],5
2002,3673,1.8311055731762798,9.058223833257852,0.5225000000000044,[1],7
2002,9945,0.9210140679952115,2.499999999999602,0.10535000000000494,[1],3
2311,2801,0.5000000000001013,1.6058835588357105,0.12495000000000545,[1],0
2311,2885,2.356606317411384,4.500000000000039,0.008849999999995362,[1],8
2311,4904,1.2193892045453651,3.516477272726988,0.08304999999997875,[1],4
2324,2409,50,100,0,[0],19
2324,2801,0.5000000000001013,1.6058835588357105,0.044299999999999784,[1],0
2324,2892,50,100,0,[0],19
2324,1605,0.6489266547405999,5.516100178890889,0.016749999999998266,[1],1
2324,2377,0.6489266547405999,5.516100178890889,0.6084000000000032,[1],1
2324,9910,0.7499999999999054,2.9999999999997486,0.27649999999999864,[1],2
1102,2409,50,100,0,[0],19
1102,2801,50,100,0,[0],19
1102,2823,50,100,0,[0],19
1102,2885,1.7500000000000067,2.9999999999999147,0.04165000000000063,[1],6
1102,6505,1.7500000000000067,2.9999999999999147,0.2577500000000015,[1],6
1102,2618,50,100,0,[0],19
1102,3673,0.5000000000001013,1.6058835588357105,0.3148000000000053,[1],0
2354,4904,50,100,0,[0],19
2354,9904,50,100,0,[0],19
2354,1434,50,100,0,[0],19
2354,1536,0.9210140679952115,2.499999999999602,3.4629999999999654,[1],3
2354,2377,50,100,0,[0],19
2354,2449,1.539372976155364,7.9955843391227885,0.265199999999993,[1],5
2354,2618,0.6489266547405999,5.516100178890889,0.44035000000000935,[1],1
2354,6269,2.5559701492537314,11.481343283582085,0.11280000000002133,[1],9
2303,2801,0.5000000000001013,1.6058835588357105,0.13805000000000334,[1],0
2303,2885,0.5000000000001013,1.6058835588357105,0.062249999999995254,[1],0
2303,1717,50,100,0,[0],19
2303,2352,1.2193892045453651,3.516477272726988,0.2327499999999887,[1],4
2303,3673,50,100,0,[0],19
2408,2801,1.2193892045453651,3.516477272726988,0.27950000000001296,[1],4
2408,2881,50,100,0,[0],19
2408,2912,50,100,0,[0],19
2408,2377,50,100,0,[0],19
2408,2618,1.2193892045453651,3.516477272726988,0.37734999999999985,[1],4
2408,4958,1.7500000000000067,2.9999999999999147,0.6243000000000052,[1],6
2408,6269,50,100,0,[0],19
2382,2801,1.2193892045453651,3.516477272726988,0.3481999999999914,[1],4
2382,2881,50,100,0,[0],19
2382,4904,50,100,0,[0],19
2382,3673,1.2193892045453651,3.516477272726988,2.0920999999999594,[1],4
2382,6269,0.6489266547405999,5.516100178890889,0.5645000000000095,[1],1
2412,2892,0.6489266547405999,5.516100178890889,0.04800000000000182,[1],1
2412,2377,50,100,0,[0],19
2412,2888,50,100,0,[0],19
2412,4958,50,100,0,[0],19
2412,6269,50,100,0,[0],19
2409,2881,50,100,0,[0],19
2409,2892,50,100,0,[0],19
2409,2376,50,100,0,[0],19
2409,2603,1.7500000000000067,2.9999999999999147,0.17664999999999864,[1],6
