stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,0.7499999999999054,2.9999999999997486,0.6099000000000387,[1],2
1301,2330,2.9682769367764976,5.522039180765841,0.5301000000000045,[1],10
1301,2354,1.2193892045453651,3.516477272726988,0.8408999999999196,[1],4
1301,2823,50,100,0,[0],19
1301,2882,1.539372976155364,7.9955843391227885,0.10830000000001405,[1],5
1301,2883,50,100,0,[0],19
1301,2892,1.2193892045453651,3.516477272726988,0.2663000000000011,[1],4
1301,2912,1.539372976155364,7.9955843391227885,0.29340000000004807,[1],5
1301,2356,50,100,0,[0],19
1301,2603,50,100,0,[0],19
1301,3034,50,100,0,[0],19
1301,3706,2.356606317411384,4.500000000000039,0.5785500000000212,[1],8
1301,9914,1.2193892045453651,3.516477272726988,0.46109999999998763,[1],4
2105,2884,50,100,0,[0],19
2105,2383,4.985197368421058,13.006578947368432,6.420899999999989,[1],14
2105,2448,1.2193892045453651,3.516477272726988,2.5549999999999926,[1],4
2105,2498,1.2193892045453651,3.516477272726988,3.204099999999954,[1],4
2105,2603,0.7499999999999054,2.9999999999997486,0.2128500000000031,[1],2
2105,3034,50,100,0,[0],19
2105,9914,50,100,0,[0],19
1101,2308,3.5163502109704545,6.585970464135011,0.14375000000001137,[1],11
1303,2324,0.9210140679952115,2.499999999999602,1.6543499999999938,[1],3
1303,2354,0.6489266547405999,5.516100178890889,1.9156000000000404,[1],1
1303,2454,50,100,0,[0],19
1303,2823,0.6489266547405999,5.516100178890889,0.12390000000000612,[1],1
1303,2882,0.6489266547405999,5.516100178890889,0.6811500000000024,[1],1
1303,2883,2.356606317411384,4.500000000000039,0.23495000000000488,[1],8
1303,2884,0.6489266547405999,5.516100178890889,0.45060000000000855,[1],1
1303,2890,1.2193892045453651,3.516477272726988,0.5278999999999883,[1],4
1303,2912,1.7500000000000067,2.9999999999999147,2.5705999999999563,[1],6
1303,1440,0.9210140679952115,2.499999999999602,0.70505,[1],3
1303,2383,2.5559701492537314,11.481343283582085,7.577799999999982,[1],9
1303,2603,50,100,0,[0],19
1303,2834,50,100,0,[0],19
1303,2915,1.2193892045453651,3.516477272726988,2.3424000000000262,[1],4
1303,3034,0.5000000000001013,1.6058835588357105,0.5082999999999913,[1],0
1303,3702,50,100,0,[0],19
1303,5871,0.9210140679952115,2.499999999999602,2.556400000000025,[1],3
1303,6176,0.9210140679952115,2.499999999999602,2.917900000000003,[1],3
1303,9914,1.539372976155364,7.9955843391227885,2.490500000000054,[1],5
2308,3702,1.539372976155364,7.9955843391227885,4.055999999999983,[1],5
2357,2882,2.356606317411384,4.500000000000039,0.23075000000000045,[1],8
2357,2912,1.539372976155364,7.9955843391227885,1.2719999999999914,[1],5
2357,2379,0.9210140679952115,2.499999999999602,0.9994999999999834,[1],3
2357,2603,1.539372976155364,7.9955843391227885,1.4047499999999928,[1],5
2357,3706,1.7500000000000067,2.9999999999999147,0.6610000000000014,[1],6
2357,5871,1.8311055731762798,9.058223833257852,2.0704000000000065,[1],7
2324,2357,1.539372976155364,7.9955843391227885,1.1297500000000014,[1],5
2324,2883,2.9682769367764976,5.522039180765841,0.2403500000000065,[1],10
2324,2892,0.5000000000001013,1.6058835588357105,0.09034999999999371,[1],0
2324,2912,1.539372976155364,7.9955843391227885,0.33449999999999847,[1],5
2324,2383,2.356606317411384,4.500000000000039,1.0444999999999993,[1],8
2324,3706,2.5559701492537314,11.481343283582085,0.559500000000007,[1],9
2324,9914,50,100,0,[0],19
2354,2882,0.9210140679952115,2.499999999999602,0.7079000000000093,[1],3
2823,2883,0.6489266547405999,5.516100178890889,0.027450000000005303,[1],1
2823,2383,5.822303921568625,9.791666666666659,1.868700000000004,[1],15
2823,3706,0.9210140679952115,2.499999999999602,0.3655000000000115,[1],3
2890,2383,2.5559701492537314,11.481343283582085,1.293050000000008,[1],9
2890,3034,50,100,0,[0],19
2890,3702,50,100,0,[0],19
2890,5871,1.2193892045453651,3.516477272726988,0.33710000000000306,[1],4
2882,2883,1.539372976155364,7.9955843391227885,0.06065000000000964,[1],5
2882,2892,50,100,0,[0],19
2882,2912,2.356606317411384,4.500000000000039,1.0275000000000034,[1],8
2882,2383,1.8311055731762798,9.058223833257852,2.7860000000000014,[1],7
2882,2603,1.2193892045453651,3.516477272726988,0.08664999999999523,[1],4
2882,2610,2.356606317411384,4.500000000000039,0.2020000000000053,[1],8
2882,3702,1.7500000000000067,2.9999999999999147,0.914999999999992,[1],6
2882,3706,50,100,0,[0],19
2882,5871,2.9682769367764976,5.522039180765841,0.9384999999999906,[1],10
2882,9914,2.356606317411384,4.500000000000039,0.5949999999999989,[1],8
2883,1440,2.9682769367764976,5.522039180765841,0.24560000000000493,[1],10
2883,2103,1.8311055731762798,9.058223833257852,0.32195000000000107,[1],7
2883,2356,2.356606317411384,4.500000000000039,0.13655000000000328,[1],8
2883,2379,1.7500000000000067,2.9999999999999147,0.4961500000000072,[1],6
2883,2383,1.539372976155364,7.9955843391227885,1.3502500000000026,[1],5
2883,2603,1.539372976155364,7.9955843391227885,0.09540000000000859,[1],5
2883,2606,0.6489266547405999,5.516100178890889,0.1471599999999995,[1],1
2883,3702,2.356606317411384,4.500000000000039,0.17054999999999865,[1],8
2883,3706,2.5559701492537314,11.481343283582085,0.2769000000000048,[1],9
2912,2383,1.8311055731762798,9.058223833257852,7.499500000000012,[1],7
2912,2603,1.7500000000000067,2.9999999999999147,0.4159999999999968,[1],6
2912,3702,2.9682769367764976,5.522039180765841,0.6643000000000256,[1],10
2892,2912,1.539372976155364,7.9955843391227885,0.43274999999999864,[1],5
2892,1440,50,100,0,[0],19
2892,2383,0.9210140679952115,2.499999999999602,1.3002500000000055,[1],3
2892,2915,1.2193892045453651,3.516477272726988,0.45105000000000217,[1],4
2892,5871,1.2193892045453651,3.516477272726988,0.3955999999999946,[1],4
2884,2383,2.5559701492537314,11.481343283582085,1.296999999999997,[1],9
2884,2915,1.7500000000000067,2.9999999999999147,0.30409999999999826,[1],6
2884,3034,0.6489266547405999,5.516100178890889,0.039249999999995566,[1],1
2884,3702,1.2193892045453651,3.516477272726988,0.004849999999990473,[1],4
4938,2383,1.539372976155364,7.9955843391227885,2.5400999999999954,[1],5
1440,2379,2.356606317411384,4.500000000000039,3.2009999999999934,[1],8
1440,3034,2.356606317411384,4.500000000000039,0.19499999999999318,[1],8
2383,2603,2.5559701492537314,11.481343283582085,1.197899999999997,[1],9
2383,2915,0.9210140679952115,2.499999999999602,0.7741000000000042,[1],3
2383,3034,2.5559701492537314,11.481343283582085,1.2729999999999961,[1],9
2383,3702,1.8311055731762798,9.058223833257852,1.4514000000000067,[1],7
2383,3706,4.110335195530733,8.15502793296091,1.65775,[1],12
2383,5871,1.539372976155364,7.9955843391227885,1.4631000000000114,[1],5
2448,2915,4.985197368421058,13.006578947368432,0.644299999999955,[1],14
2379,2383,1.539372976155364,7.9955843391227885,1.777000000000001,[1],5
2379,2501,2.356606317411384,4.500000000000039,1.5026999999999902,[1],8
2379,5871,1.2193892045453651,3.516477272726988,1.0582999999999885,[1],4
2606,5871,1.2193892045453651,3.516477272726988,0.9198500000000109,[1],4
2603,2610,1.2193892045453651,3.516477272726988,0.03596000000000288,[1],4
2603,2834,1.7500000000000067,2.9999999999999147,0.043800000000008055,[1],6
2603,3034,50,100,0,[0],19
2603,3706,0.9210140679952115,2.499999999999602,0.4959999999999951,[1],3
2603,5871,50,100,0,[0],19
2603,9914,50,100,0,[0],19
2915,3034,1.8311055731762798,9.058223833257852,1.97199999999998,[1],7
2915,5871,0.5000000000001013,1.6058835588357105,0.5177000000000191,[1],0
3034,5871,50,100,0,[0],19
3702,5871,1.8311055731762798,9.058223833257852,1.5633499999999998,[1],7
