stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,5.822303921568625,9.791666666666659,0.4708000000000041,[1],15
1102,2352,3.5163502109704545,6.585970464135011,0.8895999999999944,[1],11
1102,3189,4.110335195530733,8.15502793296091,0.18325000000000102,[1],12
1102,3406,1.8311055731762798,9.058223833257852,6.574250000000006,[1],7
1102,3706,1.539372976155364,7.9955843391227885,0.023849999999988825,[1],5
1102,6116,50,100,0,[0],19
1102,6239,2.5559701492537314,11.481343283582085,0.3687499999999915,[1],9
1102,9921,0.6489266547405999,5.516100178890889,0.6847500000000082,[1],1
1402,2303,2.9682769367764976,5.522039180765841,0.100750000000005,[1],10
1402,2408,1.539372976155364,7.9955843391227885,0.6760500000000036,[1],5
1402,2409,1.8311055731762798,9.058223833257852,0.4421999999999997,[1],7
1402,2883,50,100,0,[0],19
1402,2884,0.5000000000001013,1.6058835588357105,0.10805000000000575,[1],0
1402,2891,1.2193892045453651,3.516477272726988,0.2514499999999913,[1],4
1402,5880,50,100,0,[0],19
1402,1605,0.5000000000001013,1.6058835588357105,0.33755000000000734,[1],0
1402,2103,1.8311055731762798,9.058223833257852,0.617350000000016,[1],7
1402,2313,0.7499999999999054,2.9999999999997486,0.052250000000000796,[1],2
1402,2352,1.2193892045453651,3.516477272726988,0.5568500000000007,[1],4
1402,2448,1.7500000000000067,2.9999999999999147,0.27950000000001296,[1],6
1101,1102,3.5163502109704545,6.585970464135011,1.0470500000000271,[1],11
1101,2884,0.6489266547405999,5.516100178890889,0.7029000000000138,[1],1
1101,2885,0.7499999999999054,2.9999999999997486,0.19525000000000148,[1],2
1101,2886,1.2193892045453651,3.516477272726988,0.15935000000000343,[1],4
1101,2439,0.6489266547405999,5.516100178890889,0.6587499999999977,[1],1
1101,2448,1.2193892045453651,3.516477272726988,0.08335000000000292,[1],4
2105,2439,50,100,0,[0],19
2105,3406,4.110335195530733,8.15502793296091,1.9110000000000014,[1],12
1301,1303,1.8311055731762798,9.058223833257852,0.6491000000000042,[1],7
1301,1402,1.7500000000000067,2.9999999999999147,0.43350000000005195,[1],6
1301,2303,1.539372976155364,7.9955843391227885,0.8583500000000086,[1],5
1301,2308,1.2193892045453651,3.516477272726988,1.3849999999999625,[1],4
1301,2886,50,100,0,[0],19
1301,3481,1.8311055731762798,9.058223833257852,0.37980000000001013,[1],7
1301,2610,3.5163502109704545,6.585970464135011,0.3642500000000055,[1],11
1301,2618,0.7499999999999054,2.9999999999997486,0.37680000000001,[1],2
1301,2915,1.539372976155364,7.9955843391227885,1.7609999999999673,[1],5
1303,2303,1.539372976155364,7.9955843391227885,0.07910000000001105,[1],5
1303,2409,0.7499999999999054,2.9999999999997486,0.3196000000000083,[1],2
1303,2886,50,100,0,[0],19
1303,3481,4.496926229508203,17.016393442622984,0.30119999999998726,[1],13
1303,5880,2.5559701492537314,11.481343283582085,0.05010000000000048,[1],9
1303,2449,4.496926229508203,17.016393442622984,1.5244,[1],13
1216,2015,50,100,0,[0],19
1216,2049,1.8311055731762798,9.058223833257852,2.8758999999999872,[1],7
1216,2377,50,100,0,[0],19
1216,2383,4.496926229508203,17.016393442622984,1.4548000000000059,[1],13
1216,3189,50,100,0,[0],19
1216,6116,3.5163502109704545,6.585970464135011,0.5510499999999965,[1],11
2301,2448,2.9682769367764976,5.522039180765841,0.18550000000000466,[1],10
2303,2308,1.8311055731762798,9.058223833257852,0.2717500000000044,[1],7
2303,2354,1.2193892045453651,3.516477272726988,0.6522500000000022,[1],4
2303,2891,0.7499999999999054,2.9999999999997486,0.49934999999999974,[1],2
2303,5880,50,100,0,[0],19
2303,2103,1.7500000000000067,2.9999999999999147,0.017250000000004206,[1],6
2303,2439,50,100,0,[0],19
2303,2448,0.6489266547405999,5.516100178890889,0.2987499999999983,[1],1
2303,2449,3.5163502109704545,6.585970464135011,0.3583500000000015,[1],11
2303,2610,2.356606317411384,4.500000000000039,0.21659999999999258,[1],8
2303,2618,0.7499999999999054,2.9999999999997486,0.3793500000000023,[1],2
2303,3231,1.539372976155364,7.9955843391227885,0.18489999999999185,[1],5
2303,3406,1.8311055731762798,9.058223833257852,7.4002499999999785,[1],7
2303,3706,3.5163502109704545,6.585970464135011,0.3508499999999941,[1],11
2303,9921,0.9210140679952115,2.499999999999602,0.26174999999999216,[1],3
2308,2408,0.7499999999999054,2.9999999999997486,0.4114999999999611,[1],2
2308,2409,50,100,0,[0],19
2308,2883,1.7500000000000067,2.9999999999999147,0.29229999999998313,[1],6
2308,2886,0.5000000000001013,1.6058835588357105,0.21199999999998909,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,0.23749999999998295,[1],0
2308,3481,1.539372976155364,7.9955843391227885,0.7654999999999887,[1],5
2308,5880,50,100,0,[0],19
2308,2103,1.7500000000000067,2.9999999999999147,2.6316500000000076,[1],6
2308,2448,2.356606317411384,4.500000000000039,0.9232499999999959,[1],8
2308,6176,1.7500000000000067,2.9999999999999147,0.5393000000000256,[1],6
2324,2015,1.8311055731762798,9.058223833257852,0.27880000000000393,[1],7
2354,2884,2.9682769367764976,5.522039180765841,0.4713999999999885,[1],10
2354,2886,0.9210140679952115,2.499999999999602,0.04264999999999475,[1],3
2354,5880,50,100,0,[0],19
2354,6505,1.8311055731762798,9.058223833257852,1.25,[1],7
2354,2383,50,100,0,[0],19
2354,2618,2.356606317411384,4.500000000000039,0.541000000000011,[1],8
2408,2409,0.5000000000001013,1.6058835588357105,0.13990000000000435,[1],0
2408,2912,50,100,0,[0],19
2408,3481,0.5000000000001013,1.6058835588357105,0.058099999999996044,[1],0
2408,5880,50,100,0,[0],19
2408,2356,50,100,0,[0],19
2408,2439,0.6489266547405999,5.516100178890889,0.5774999999999864,[1],1
2409,2887,0.5000000000001013,1.6058835588357105,0.15115000000000123,[1],0
2409,2891,1.8311055731762798,9.058223833257852,0.04545000000000243,[1],7
2409,3481,0.6489266547405999,5.516100178890889,0.06285000000000274,[1],1
2409,5880,1.539372976155364,7.9955843391227885,0.0832000000000015,[1],5
