stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.7500000000000067,2.9999999999999147,0.4365000000000059,[1],6
1101,2308,50,100,0,[0],19
1101,2324,1.539372976155364,7.9955843391227885,0.228799999999989,[1],5
1101,2454,0.9210140679952115,2.499999999999602,0.08750000000000568,[1],3
1101,2880,50,100,0,[0],19
1101,2881,50,100,0,[0],19
1101,2891,50,100,0,[0],19
1101,3045,50,100,0,[0],19
1101,1440,1.539372976155364,7.9955843391227885,0.26465000000001027,[1],5
1101,2313,1.7500000000000067,2.9999999999999147,0.33865000000000833,[1],6
1101,2377,50,100,0,[0],19
1101,5871,1.539372976155364,7.9955843391227885,0.09140000000000725,[1],5
1402,2449,0.7499999999999054,2.9999999999997486,0.15754999999999342,[1],2
1326,2303,50,100,0,[0],19
1326,2308,1.2193892045453651,3.516477272726988,0.24509999999997945,[1],4
1326,2454,50,100,0,[0],19
1326,2823,50,100,0,[0],19
1326,2880,0.9210140679952115,2.499999999999602,0.17079999999999984,[1],3
1326,2890,50,100,0,[0],19
1326,2891,1.539372976155364,7.9955843391227885,0.5608500000000021,[1],5
1326,1440,0.7499999999999054,2.9999999999997486,0.32765000000000555,[1],2
1326,2023,50,100,0,[0],19
1326,2379,1.539372976155364,7.9955843391227885,2.1625999999999976,[1],5
1326,2603,50,100,0,[0],19
1326,3702,50,100,0,[0],19
1326,6116,50,100,0,[0],19
1326,9910,1.2193892045453651,3.516477272726988,1.5886999999999603,[1],4
1216,1504,50,100,0,[0],19
1216,2603,2.356606317411384,4.500000000000039,0.4729499999999902,[1],8
2303,2308,50,100,0,[0],19
2303,2324,1.7500000000000067,2.9999999999999147,0.005400000000001626,[1],6
2303,2454,0.6489266547405999,5.516100178890889,0.7142500000000069,[1],1
2303,2880,0.7499999999999054,2.9999999999997486,0.10324999999999385,[1],2
2303,2886,50,100,0,[0],19
2303,2890,0.9210140679952115,2.499999999999602,0.09065000000000012,[1],3
2303,2891,0.5000000000001013,1.6058835588357105,0.18754999999999455,[1],0
2303,2892,1.539372976155364,7.9955843391227885,0.03240000000000087,[1],5
2303,2313,1.2193892045453651,3.516477272726988,0.5426999999999964,[1],4
2303,2344,1.539372976155364,7.9955843391227885,0.823049999999995,[1],5
2303,2376,1.539372976155364,7.9955843391227885,0.6964999999999932,[1],5
2303,2379,0.6489266547405999,5.516100178890889,0.82974999999999,[1],1
2303,2383,50,100,0,[0],19
2303,2498,0.7499999999999054,2.9999999999997486,0.3614499999999907,[1],2
2303,2603,2.356606317411384,4.500000000000039,0.28275000000000006,[1],8
2303,2834,1.2193892045453651,3.516477272726988,0.06392999999999915,[1],4
2303,3673,1.2193892045453651,3.516477272726988,1.0855000000000032,[1],4
2303,3702,0.6489266547405999,5.516100178890889,0.04870000000000019,[1],1
2303,5871,0.5000000000001013,1.6058835588357105,0.26814999999999145,[1],0
2303,6116,50,100,0,[0],19
2303,6176,1.7500000000000067,2.9999999999999147,0.5250500000000002,[1],6
