stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,50,100,0,[0],19
1101,2881,1.7500000000000067,2.9999999999999147,0.5150999999999613,[1],6
1101,2603,1.8311055731762798,9.058223833257852,0.2826999999999913,[1],7
1101,4958,0.9210140679952115,2.499999999999602,0.19559999999999889,[1],3
2105,2303,0.7499999999999054,2.9999999999997486,0.07305000000000916,[1],2
2105,2409,50,100,0,[0],19
2105,9904,2.5559701492537314,11.481343283582085,0.26439999999998776,[1],9
1301,2357,50,100,0,[0],19
1301,2409,0.6489266547405999,5.516100178890889,0.09394999999999953,[1],1
1301,2886,50,100,0,[0],19
1301,1722,2.9682769367764976,5.522039180765841,0.017700000000004934,[1],10
1301,2610,0.6489266547405999,5.516100178890889,0.29699999999999704,[1],1
1301,3034,1.7500000000000067,2.9999999999999147,0.9996000000000151,[1],6
1216,1301,50,100,0,[0],19
1216,2303,1.2193892045453651,3.516477272726988,2.2465999999999724,[1],4
1216,2324,0.6489266547405999,5.516100178890889,0.5220500000000001,[1],1
1216,2354,0.7499999999999054,2.9999999999997486,0.09339999999997417,[1],2
1216,2409,50,100,0,[0],19
1216,2882,50,100,0,[0],19
1216,2886,50,100,0,[0],19
1216,9904,2.356606317411384,4.500000000000039,2.2288999999999533,[1],8
1216,1504,50,100,0,[0],19
1216,1802,1.539372976155364,7.9955843391227885,0.8591999999999835,[1],5
1216,2201,1.539372976155364,7.9955843391227885,1.260700000000007,[1],5
1216,2204,0.5000000000001013,1.6058835588357105,0.10755000000000337,[1],0
1216,2327,0.5000000000001013,1.6058835588357105,1.3799999999999955,[1],0
1216,2347,2.356606317411384,4.500000000000039,2.2002999999999915,[1],8
1216,2353,1.2193892045453651,3.516477272726988,0.9999999999999964,[1],4
1216,2448,0.9210140679952115,2.499999999999602,0.328899999999976,[1],3
1216,2451,0.7499999999999054,2.9999999999997486,0.09789999999996724,[1],2
1216,2603,0.7499999999999054,2.9999999999997486,0.6435999999999922,[1],2
1216,2610,0.9210140679952115,2.499999999999602,0.16699999999997317,[1],3
1216,2888,50,100,0,[0],19
1216,2915,0.9210140679952115,2.499999999999602,0.08074999999997345,[1],3
1216,3034,0.7499999999999054,2.9999999999997486,0.5649999999999693,[1],2
1216,3189,0.9210140679952115,2.499999999999602,0.22339999999997673,[1],3
1216,3443,0.9210140679952115,2.499999999999602,8.882499999999993,[1],3
1216,3706,0.9210140679952115,2.499999999999602,0.2860999999999976,[1],3
1216,6116,1.2193892045453651,3.516477272726988,2.666499999999976,[1],4
1216,6176,1.2193892045453651,3.516477272726988,1.909899999999979,[1],4
2324,2474,4.985197368421058,13.006578947368432,0.32850000000000534,[1],14
2324,1504,4.496926229508203,17.016393442622984,0.6239499999999936,[1],13
2324,1722,2.356606317411384,4.500000000000039,0.1534000000000013,[1],8
2324,1802,4.110335195530733,8.15502793296091,0.24780000000000157,[1],12
2324,2376,4.985197368421058,13.006578947368432,0.6471500000000034,[1],14
2324,2439,4.985197368421058,13.006578947368432,2.6865000000000094,[1],14
2324,6116,4.110335195530733,8.15502793296091,0.11909999999999954,[1],12
2324,6176,4.110335195530733,8.15502793296091,0.529200000000003,[1],12
2303,2324,4.496926229508203,17.016393442622984,0.06424999999999947,[1],13
2303,2474,1.539372976155364,7.9955843391227885,0.35775000000001,[1],5
2303,2886,2.356606317411384,4.500000000000039,0.0912500000000005,[1],8
2303,2353,0.6489266547405999,5.516100178890889,0.014599999999997948,[1],1
2303,2379,0.6489266547405999,5.516100178890889,1.0003000000000029,[1],1
2303,2451,0.5000000000001013,1.6058835588357105,0.12284999999997481,[1],0
2303,2888,1.8311055731762798,9.058223833257852,0.1835500000000021,[1],7
2303,2915,2.356606317411384,4.500000000000039,0.15690000000000026,[1],8
2303,3189,0.9210140679952115,2.499999999999602,0.6696500000000114,[1],3
2303,6176,2.9682769367764976,5.522039180765841,0.7582500000000181,[1],10
