stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,2.5559701492537314,11.481343283582085,0.3951499999999939,[1],9
1216,3045,1.2193892045453651,3.516477272726988,1.7355000000000018,[1],4
1216,1504,1.2193892045453651,3.516477272726988,0.27475000000004,[1],4
1301,1319,50,100,0,[0],19
1301,2439,0.9210140679952115,2.499999999999602,0.1560000000000059,[1],3
1301,6116,2.9682769367764976,5.522039180765841,0.5604000000000156,[1],10
1301,9910,50,100,0,[0],19
2301,2308,1.2193892045453651,3.516477272726988,0.7885000000000133,[1],4
2002,2330,50,100,0,[0],19
2002,2408,0.5000000000001013,1.6058835588357105,0.01810000000000045,[1],0
2002,2882,1.8311055731762798,9.058223833257852,0.28039999999999665,[1],7
2002,2885,1.2193892045453651,3.516477272726988,0.4054500000000054,[1],4
2002,2887,50,100,0,[0],19
2002,3481,1.7500000000000067,2.9999999999999147,0.14470000000000383,[1],6
2002,2356,0.5000000000001013,1.6058835588357105,0.12359999999999971,[1],0
2002,2498,1.2193892045453651,3.516477272726988,1.3361500000000142,[1],4
2002,2812,50,100,0,[0],19
2002,3034,1.539372976155364,7.9955843391227885,0.32330000000000325,[1],5
2303,9910,2.9682769367764976,5.522039180765841,0.04025000000000034,[1],10
2308,2330,1.2193892045453651,3.516477272726988,2.7315000000000964,[1],4
2308,2474,1.2193892045453651,3.516477272726988,3.819500000000005,[1],4
2308,2823,0.9210140679952115,2.499999999999602,0.015300000000010527,[1],3
2308,2882,1.7500000000000067,2.9999999999999147,0.4344999999999857,[1],6
2308,2884,50,100,0,[0],19
2308,2885,0.5000000000001013,1.6058835588357105,0.02025000000000432,[1],0
2308,2890,1.2193892045453651,3.516477272726988,0.7417500000000103,[1],4
2308,2891,2.5559701492537314,11.481343283582085,0.19880000000000564,[1],9
2308,3045,0.6489266547405999,5.516100178890889,0.7240000000000038,[1],1
2308,3481,1.539372976155364,7.9955843391227885,1.1875,[1],5
2308,6505,0.5000000000001013,1.6058835588357105,1.410999999999973,[1],0
2308,2498,1.7500000000000067,2.9999999999999147,0.5666000000000224,[1],6
2308,2888,1.2193892045453651,3.516477272726988,0.3978500000000196,[1],4
