stock1,stock2,open,loss,reward,open_num,action choose
1402,6116,2.356606317411384,4.500000000000039,0.06409999999997673,[1],8
1303,2890,50,100,0,[0],19
1303,1319,0.7499999999999054,2.9999999999997486,0.16450000000000387,[1],2
1303,2103,50,100,0,[0],19
1303,2448,50,100,0,[0],19
1303,2606,1.539372976155364,7.9955843391227885,0.08570000000000277,[1],5
1303,5871,0.6489266547405999,5.516100178890889,0.24330000000001917,[1],1
1303,6116,50,100,0,[0],19
1301,2890,0.7499999999999054,2.9999999999997486,0.1565000000000083,[1],2
1301,2103,2.5559701492537314,11.481343283582085,1.2424500000000194,[1],9
1301,2345,1.2193892045453651,3.516477272726988,2.132300000000029,[1],4
1301,2606,4.110335195530733,8.15502793296091,0.8285500000001065,[1],12
1301,5871,4.985197368421058,13.006578947368432,1.0415000000000703,[1],14
1301,6116,1.539372976155364,7.9955843391227885,0.4219500000000167,[1],5
1301,6176,1.539372976155364,7.9955843391227885,0.6405999999999921,[1],5
1101,1301,4.110335195530733,8.15502793296091,0.17140000000001265,[1],12
1101,2890,50,100,0,[0],19
1101,1504,1.2193892045453651,3.516477272726988,0.4060999999999808,[1],4
1326,2890,50,100,0,[0],19
1326,1504,50,100,0,[0],19
1326,2356,50,100,0,[0],19
1326,2618,1.2193892045453651,3.516477272726988,0.026700000000005275,[1],4
1326,3702,50,100,0,[0],19
1326,9945,50,100,0,[0],19
2325,2448,2.356606317411384,4.500000000000039,0.7071999999999861,[1],8
2311,1536,0.5000000000001013,1.6058835588357105,0.9131000000000142,[1],0
2311,2618,50,100,0,[0],19
2311,9945,1.539372976155364,7.9955843391227885,0.06970000000000454,[1],5
2324,2890,1.539372976155364,7.9955843391227885,0.02885000000000204,[1],5
2324,2377,50,100,0,[0],19
2324,2448,50,100,0,[0],19
2324,9945,0.9210140679952115,2.499999999999602,0.08310000000000528,[1],3
2882,2360,2.356606317411384,4.500000000000039,1.1550000000000153,[1],8
2823,2890,50,100,0,[0],19
2823,5880,1.2193892045453651,3.516477272726988,0.19125000000000725,[1],4
2823,1504,1.7500000000000067,2.9999999999999147,0.11315000000000452,[1],6
2823,2103,0.5000000000001013,1.6058835588357105,0.10765000000000668,[1],0
2823,2360,1.2193892045453651,3.516477272726988,0.24875000000001535,[1],4
2823,2377,1.7500000000000067,2.9999999999999147,0.5144999999999982,[1],6
2823,2618,1.2193892045453651,3.516477272726988,0.007049999999999557,[1],4
2823,5871,2.356606317411384,4.500000000000039,0.9651500000000226,[1],8
2890,2892,50,100,0,[0],19
2890,5880,1.539372976155364,7.9955843391227885,0.0646400000000007,[1],5
2890,9904,50,100,0,[0],19
2890,1319,50,100,0,[0],19
