stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,2.356606317411384,4.500000000000039,0.40465000000000373,[1],8
1301,2412,2.5559701492537314,11.481343283582085,2.617500000000007,[1],9
1301,2884,9.019366197183082,16.031690140845093,0.41294999999999504,[1],18
1301,2049,50,100,0,[0],19
1301,2313,9.019366197183082,16.031690140845093,2.345300000000009,[1],18
1301,2327,50,100,0,[0],19
1216,1303,1.7500000000000067,2.9999999999999147,0.8623999999999796,[1],6
1216,2357,50,100,0,[0],19
1216,2353,0.7499999999999054,2.9999999999997486,0.11580000000000368,[1],2
1216,2355,1.2193892045453651,3.516477272726988,0.21300000000000807,[1],4
1216,2498,50,100,0,[0],19
1216,2542,7.2098070739549875,12.65916398713829,0.3932000000000002,[1],17
1216,3673,0.5000000000001013,1.6058835588357105,0.11950000000001637,[1],0
1303,2301,0.6489266547405999,5.516100178890889,0.3002999999999929,[1],1
1303,2308,1.7500000000000067,2.9999999999999147,0.5910000000000082,[1],6
1303,2330,50,100,0,[0],19
1303,2357,50,100,0,[0],19
1303,2412,50,100,0,[0],19
1303,2884,1.539372976155364,7.9955843391227885,0.034250000000000114,[1],5
1303,2886,4.985197368421058,13.006578947368432,0.5311999999999841,[1],14
1303,1227,2.9682769367764976,5.522039180765841,0.35320000000000107,[1],10
1303,1605,1.7500000000000067,2.9999999999999147,0.27310000000000656,[1],6
1303,2049,2.9682769367764976,5.522039180765841,1.4524999999999864,[1],10
1303,2353,1.7500000000000067,2.9999999999999147,0.6339999999999861,[1],6
1303,2542,1.7500000000000067,2.9999999999999147,0.8552999999999997,[1],6
1303,3189,1.539372976155364,7.9955843391227885,1.2832999999999686,[1],5
1303,3673,1.7500000000000067,2.9999999999999147,1.509299999999996,[1],6
2301,2303,1.7500000000000067,2.9999999999999147,0.1372,[1],6
2301,2308,50,100,0,[0],19
2301,2354,1.7500000000000067,2.9999999999999147,0.5529000000000082,[1],6
2301,2357,2.5559701492537314,11.481343283582085,0.45150000000001,[1],9
2301,2883,0.9210140679952115,2.499999999999602,0.09528000000000247,[1],3
2301,2884,1.7500000000000067,2.9999999999999147,0.20434999999999803,[1],6
2301,3481,0.6489266547405999,5.516100178890889,0.017300000000002314,[1],1
2301,2204,50,100,0,[0],19
2301,2355,1.8311055731762798,9.058223833257852,0.23570000000000135,[1],7
2301,2383,0.7499999999999054,2.9999999999997486,0.6220000000000141,[1],2
2301,2542,1.2193892045453651,3.516477272726988,2.4328999999999894,[1],4
2301,3189,1.7500000000000067,2.9999999999999147,0.9133000000000209,[1],6
2303,2357,50,100,0,[0],19
2303,2408,0.7499999999999054,2.9999999999997486,0.2536500000000004,[1],2
2303,2884,0.5000000000001013,1.6058835588357105,0.05789999999999651,[1],0
2303,2886,1.539372976155364,7.9955843391227885,0.15149999999999864,[1],5
2303,3481,50,100,0,[0],19
2303,2542,1.7500000000000067,2.9999999999999147,0.08800000000000807,[1],6
2303,3189,50,100,0,[0],19
2303,9945,0.9210140679952115,2.499999999999602,0.014749999999999375,[1],3
2311,2330,0.9210140679952115,2.499999999999602,0.11600000000001387,[1],3
2311,2357,50,100,0,[0],19
2311,2412,50,100,0,[0],19
2311,2884,0.9210140679952115,2.499999999999602,0.17874999999999375,[1],3
2311,2885,1.7500000000000067,2.9999999999999147,0.06964999999999577,[1],6
2311,3481,50,100,0,[0],19
2311,6505,50,100,0,[0],19
2311,1227,50,100,0,[0],19
2311,1536,50,100,0,[0],19
2311,2049,1.539372976155364,7.9955843391227885,1.8687500000000057,[1],5
2311,2352,1.7500000000000067,2.9999999999999147,0.5077999999999747,[1],6
2311,2356,0.6489266547405999,5.516100178890889,0.19549999999999557,[1],1
2311,2542,9.019366197183082,16.031690140845093,0.38109999999998934,[1],18
2354,2884,50,100,0,[0],19
2354,2885,1.7500000000000067,2.9999999999999147,0.544399999999996,[1],6
2354,2886,3.5163502109704545,6.585970464135011,0.28840000000001,[1],11
2354,1605,1.539372976155364,7.9955843391227885,0.29025000000001455,[1],5
2354,2353,0.7499999999999054,2.9999999999997486,0.1868999999999943,[1],2
2354,2355,1.2193892045453651,3.516477272726988,0.23650000000003502,[1],4
2354,2542,0.5000000000001013,1.6058835588357105,2.7582999999999913,[1],0
2354,3673,0.9210140679952115,2.499999999999602,0.21450000000001523,[1],3
2308,2311,0.9210140679952115,2.499999999999602,0.14150000000000773,[1],3
2308,2354,0.9210140679952115,2.499999999999602,0.24400000000001398,[1],3
2308,6505,1.7500000000000067,2.9999999999999147,0.06100000000002126,[1],6
2308,1504,1.539372976155364,7.9955843391227885,0.4335000000000093,[1],5
2308,2352,1.539372976155364,7.9955843391227885,0.8590000000000089,[1],5
2308,2353,1.2193892045453651,3.516477272726988,0.26325000000001353,[1],4
2308,2355,0.9210140679952115,2.499999999999602,1.2024999999999864,[1],3
2308,2383,1.539372976155364,7.9955843391227885,2.222000000000037,[1],5
2308,2542,9.019366197183082,16.031690140845093,1.2293999999999983,[1],18
2308,3189,1.2193892045453651,3.516477272726988,1.4039000000000783,[1],4
2330,2357,50,100,0,[0],19
2330,2355,0.5000000000001013,1.6058835588357105,0.1285000000000025,[1],0
2330,2542,50,100,0,[0],19
2357,2412,50,100,0,[0],19
2357,2885,50,100,0,[0],19
2357,2886,1.8311055731762798,9.058223833257852,2.090500000000006,[1],7
2357,2887,50,100,0,[0],19
2357,6505,1.7500000000000067,2.9999999999999147,1.2735000000000127,[1],6
2357,1227,50,100,0,[0],19
2357,1536,0.9210140679952115,2.499999999999602,3.764499999999998,[1],3
2357,2353,50,100,0,[0],19
2357,2356,1.7500000000000067,2.9999999999999147,0.6025000000000205,[1],6
2357,2542,50,100,0,[0],19
2357,3673,50,100,0,[0],19
2408,1605,1.7500000000000067,2.9999999999999147,1.2399999999999949,[1],6
2408,2327,0.9210140679952115,2.499999999999602,0.39400000000000546,[1],3
2408,2356,0.9210140679952115,2.499999999999602,0.31850000000002865,[1],3
2408,2542,4.985197368421058,13.006578947368432,1.4040999999999997,[1],14
2408,3044,0.9210140679952115,2.499999999999602,0.47774999999998613,[1],3
2409,2886,1.2193892045453651,3.516477272726988,0.3541000000000061,[1],4
2412,2884,0.9210140679952115,2.499999999999602,0.3024999999999949,[1],3
2412,2885,0.5000000000001013,1.6058835588357105,0.5074499999999915,[1],0
2412,2887,0.9210140679952115,2.499999999999602,0.14640000000000697,[1],3
2412,3481,0.7499999999999054,2.9999999999997486,0.1220000000000141,[1],2
2412,6505,50,100,0,[0],19
2412,1476,1.539372976155364,7.9955843391227885,3.276999999999987,[1],5
2412,1536,50,100,0,[0],19
2412,2103,1.2193892045453651,3.516477272726988,0.4563999999999879,[1],4
2412,2204,50,100,0,[0],19
2412,2313,0.6489266547405999,5.516100178890889,0.28625000000000966,[1],1
2412,2347,50,100,0,[0],19
2412,2352,1.2193892045453651,3.516477272726988,1.185149999999993,[1],4
2412,2353,50,100,0,[0],19
2412,2355,50,100,0,[0],19
2412,2356,0.7499999999999054,2.9999999999997486,0.28600000000000136,[1],2
2412,2360,50,100,0,[0],19
2412,2498,50,100,0,[0],19
2412,2542,7.2098070739549875,12.65916398713829,1.5360000000000014,[1],17
2412,3189,0.6489266547405999,5.516100178890889,0.0072000000000116415,[1],1
2412,3673,0.7499999999999054,2.9999999999997486,2.3765000000000214,[1],2
2412,6285,50,100,0,[0],19
2412,6456,1.2193892045453651,3.516477272726988,2.3440000000000225,[1],4
2883,2886,4.985197368421058,13.006578947368432,0.15708999999999307,[1],14
2883,2542,9.019366197183082,16.031690140845093,0.20774999999999721,[1],18
2884,2885,0.6489266547405999,5.516100178890889,0.1305499999999995,[1],1
2884,6505,0.7499999999999054,2.9999999999997486,0.29749999999999943,[1],2
2884,1504,1.8311055731762798,9.058223833257852,0.24459999999999837,[1],7
2884,1605,1.539372976155364,7.9955843391227885,0.22875000000000156,[1],5
