stock1,stock2,open,loss,reward,open_num,action choose
2303,2474,1.7500000000000067,2.9999999999999147,0.6025000000000063,[1],6
2303,1909,50,100,0,[0],19
2303,2344,1.539372976155364,7.9955843391227885,0.09604999999999819,[1],5
2303,4943,0.6489266547405999,5.516100178890889,1.545999999999978,[1],1
2105,2880,50,100,0,[0],19
2105,2886,50,100,0,[0],19
2105,2887,0.6489266547405999,5.516100178890889,0.2297500000000099,[1],1
2105,2891,1.8311055731762798,9.058223833257852,0.5910000000000224,[1],7
2105,1722,50,100,0,[0],19
2105,1802,50,100,0,[0],19
2105,2353,50,100,0,[0],19
2105,2379,50,100,0,[0],19
2105,2492,50,100,0,[0],19
2105,3443,0.9210140679952115,2.499999999999602,1.9569999999999936,[1],3
2105,3706,0.5000000000001013,1.6058835588357105,0.3692000000000064,[1],0
2105,4943,0.9210140679952115,2.499999999999602,4.361499999999978,[1],3
2105,6269,1.7500000000000067,2.9999999999999147,0.6324999999999932,[1],6
2105,6285,2.356606317411384,4.500000000000039,0.4390000000000214,[1],8
1102,1402,1.7500000000000067,2.9999999999999147,0.09775000000000134,[1],6
1102,2105,0.5000000000001013,1.6058835588357105,0.018250000000001876,[1],0
1102,2324,1.539372976155364,7.9955843391227885,0.2275500000000008,[1],5
1102,2382,2.356606317411384,4.500000000000039,0.0853000000000037,[1],8
1102,2408,1.2193892045453651,3.516477272726988,0.13774999999999693,[1],4
1102,2409,1.2193892045453651,3.516477272726988,0.17305000000000703,[1],4
1102,2474,1.7500000000000067,2.9999999999999147,0.5420000000000016,[1],6
1102,2886,1.539372976155364,7.9955843391227885,0.2746999999999957,[1],5
1102,2891,2.5559701492537314,11.481343283582085,0.4250500000000059,[1],9
1102,1722,1.539372976155364,7.9955843391227885,0.32945000000002267,[1],5
1102,2353,1.539372976155364,7.9955843391227885,0.13539999999998997,[1],5
1102,2376,1.539372976155364,7.9955843391227885,0.31435000000000457,[1],5
1102,2610,2.9682769367764976,5.522039180765841,0.5711500000000029,[1],10
1102,3019,1.539372976155364,7.9955843391227885,1.009750000000011,[1],5
1102,3443,0.5000000000001013,1.6058835588357105,0.3302500000000066,[1],0
1102,3702,2.356606317411384,4.500000000000039,0.15400000000000347,[1],8
1102,6116,1.539372976155364,7.9955843391227885,0.41875000000000284,[1],5
1102,6176,1.8311055731762798,9.058223833257852,0.5462500000000148,[1],7
1102,6456,2.9682769367764976,5.522039180765841,2.1572500000000048,[1],10
1102,9914,50,100,0,[0],19
2317,2382,2.356606317411384,4.500000000000039,1.3995999999999782,[1],8
2317,2409,1.539372976155364,7.9955843391227885,0.193550000000009,[1],5
2317,3481,0.6489266547405999,5.516100178890889,0.14375000000000426,[1],1
2317,6456,0.9210140679952115,2.499999999999602,1.8209999999999695,[1],3
2330,1909,2.356606317411384,4.500000000000039,0.9296499999999952,[1],8
2324,2890,2.356606317411384,4.500000000000039,0.02071000000000467,[1],8
2408,6176,1.8311055731762798,9.058223833257852,1.3237999999999772,[1],7
2409,2881,50,100,0,[0],19
2409,1909,1.539372976155364,7.9955843391227885,0.44924999999999926,[1],5
2409,2376,0.6489266547405999,5.516100178890889,0.1352499999999992,[1],1
2409,2492,0.6489266547405999,5.516100178890889,0.07525000000000404,[1],1
2409,2845,0.5000000000001013,1.6058835588357105,0.10661000000000342,[1],0
2409,3019,0.7499999999999054,2.9999999999997486,0.08224999999999483,[1],2
2409,3443,1.539372976155364,7.9955843391227885,4.651499999999999,[1],5
2409,6176,0.9210140679952115,2.499999999999602,0.0674500000000009,[1],3
2409,6456,1.2193892045453651,3.516477272726988,0.7287500000000122,[1],4
2880,2353,0.5000000000001013,1.6058835588357105,0.029649999999989518,[1],0
2382,2474,2.356606317411384,4.500000000000039,0.8689999999999714,[1],8
2382,1802,50,100,0,[0],19
2382,2492,2.356606317411384,4.500000000000039,1.081499999999977,[1],8
2382,3443,2.356606317411384,4.500000000000039,5.90749999999997,[1],8
2382,3706,2.9682769367764976,5.522039180765841,1.0068999999999733,[1],10
2382,4943,50,100,0,[0],19
2382,6116,0.6489266547405999,5.516100178890889,0.0879499999999922,[1],1
2382,6456,2.356606317411384,4.500000000000039,2.484999999999985,[1],8
2474,3019,1.7500000000000067,2.9999999999999147,1.5969999999999942,[1],6
2882,2884,50,100,0,[0],19
2882,3481,0.7499999999999054,2.9999999999997486,0.08405000000000484,[1],2
2882,2353,50,100,0,[0],19
2882,2845,1.2193892045453651,3.516477272726988,0.14920000000000755,[1],4
2882,6116,0.5000000000001013,1.6058835588357105,0.09555000000000291,[1],0
2881,2882,50,100,0,[0],19
2881,2883,50,100,0,[0],19
2881,2886,2.356606317411384,4.500000000000039,0.15469999999999118,[1],8
2881,2887,50,100,0,[0],19
