stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,0.5000000000001013,1.6058835588357105,0.20940000000000225,[1],0
2105,2412,0.5000000000001013,1.6058835588357105,1.8732999999999578,[1],0
2105,2881,50,100,0,[0],19
2105,2883,1.8311055731762798,9.058223833257852,0.40109999999999957,[1],7
2105,2884,1.2193892045453651,3.516477272726988,0.30434999999999945,[1],4
2105,2887,1.2193892045453651,3.516477272726988,0.4801000000000073,[1],4
2105,2379,0.5000000000001013,1.6058835588357105,1.2875000000000227,[1],0
2105,2618,50,100,0,[0],19
1101,2412,0.9210140679952115,2.499999999999602,0.06050000000001887,[1],3
1101,4943,2.356606317411384,4.500000000000039,5.798249999999996,[1],8
1101,4958,50,100,0,[0],19
1101,5871,50,100,0,[0],19
1301,2845,2.5559701492537314,11.481343283582085,0.25925000000001575,[1],9
1303,2412,0.9210140679952115,2.499999999999602,0.565100000000001,[1],3
1303,2883,4.496926229508203,17.016393442622984,0.3773999999999944,[1],13
1303,2891,1.539372976155364,7.9955843391227885,0.7931999999999988,[1],5
1303,5880,1.2193892045453651,3.516477272726988,0.39244999999999663,[1],4
1303,2379,4.496926229508203,17.016393442622984,1.5105000000000075,[1],13
1303,2618,1.7500000000000067,2.9999999999999147,0.44880000000001985,[1],6
1303,2845,1.8311055731762798,9.058223833257852,0.17689999999999628,[1],7
1303,3189,0.5000000000001013,1.6058835588357105,0.1769999999999925,[1],0
1303,4943,2.9682769367764976,5.522039180765841,19.58200000000005,[1],10
2308,2412,1.7500000000000067,2.9999999999999147,0.7014999999999532,[1],6
2308,2887,0.6489266547405999,5.516100178890889,0.04400000000001114,[1],1
2308,5880,0.5000000000001013,1.6058835588357105,0.029749999999992838,[1],0
2308,1477,0.7499999999999054,2.9999999999997486,1.342000000000013,[1],2
2308,2618,50,100,0,[0],19
2308,4958,0.5000000000001013,1.6058835588357105,0.9264000000000578,[1],0
2317,2412,0.7499999999999054,2.9999999999997486,1.9819999999999993,[1],2
2317,3481,2.356606317411384,4.500000000000039,1.0835000000000008,[1],8
2317,2618,50,100,0,[0],19
2317,5871,0.9210140679952115,2.499999999999602,0.5339000000000738,[1],3
2311,5880,1.2193892045453651,3.516477272726988,0.16150000000000375,[1],4
2311,2618,0.9210140679952115,2.499999999999602,0.3000499999999988,[1],3
2311,9914,1.539372976155364,7.9955843391227885,2.4254999999999995,[1],5
2357,3443,7.2098070739549875,12.65916398713829,28.061999999999898,[1],17
2357,3532,50,100,0,[0],19
2412,2881,0.6489266547405999,5.516100178890889,3.778449999999957,[1],1
2412,2884,1.2193892045453651,3.516477272726988,0.32089999999999463,[1],4
2412,2887,1.7500000000000067,2.9999999999999147,0.8414999999999964,[1],6
2412,2891,1.2193892045453651,3.516477272726988,0.6905000000000001,[1],4
2412,3481,0.6489266547405999,5.516100178890889,0.3429000000000002,[1],1
2412,5880,0.5000000000001013,1.6058835588357105,0.06374999999999886,[1],0
2412,6505,0.6489266547405999,5.516100178890889,2.763499999999965,[1],1
2412,9904,0.5000000000001013,1.6058835588357105,1.040500000000037,[1],0
2412,1477,2.356606317411384,4.500000000000039,2.9614999999999867,[1],8
2412,1504,1.2193892045453651,3.516477272726988,3.368900000000025,[1],4
2412,1722,0.5000000000001013,1.6058835588357105,0.306599999999996,[1],0
2412,2352,0.9210140679952115,2.499999999999602,0.7305499999999938,[1],3
2412,2379,1.539372976155364,7.9955843391227885,2.470499999999987,[1],5
2412,2618,0.9210140679952115,2.499999999999602,3.5064999999999884,[1],3
2412,2845,50,100,0,[0],19
2412,2888,0.6489266547405999,5.516100178890889,0.875,[1],1
2412,3443,0.6489266547405999,5.516100178890889,18.19549999999998,[1],1
2412,4915,0.6489266547405999,5.516100178890889,1.4045000000000272,[1],1
2412,6116,1.8311055731762798,9.058223833257852,0.5733999999999995,[1],7
2823,2881,2.5559701492537314,11.481343283582085,0.6526000000000067,[1],9
2823,2883,50,100,0,[0],19
2823,2887,50,100,0,[0],19
2823,5880,0.5000000000001013,1.6058835588357105,0.08740000000000592,[1],0
2823,1504,0.5000000000001013,1.6058835588357105,0.12224999999998687,[1],0
2823,2618,50,100,0,[0],19
2823,2888,1.8311055731762798,9.058223833257852,0.37925000000000253,[1],7
2823,4915,0.6489266547405999,5.516100178890889,0.4695999999999856,[1],1
2823,4943,5.822303921568625,9.791666666666659,11.318750000000023,[1],15
2823,4958,0.5000000000001013,1.6058835588357105,0.07819999999998117,[1],0
2823,5871,50,100,0,[0],19
2454,9904,4.496926229508203,17.016393442622984,8.49199999999999,[1],13
2454,4915,0.7499999999999054,2.9999999999997486,1.2589999999999577,[1],2
2881,2883,2.5559701492537314,11.481343283582085,0.5034499999999937,[1],9
2881,2887,0.6489266547405999,5.516100178890889,0.009700000000002262,[1],1
2881,3481,1.2193892045453651,3.516477272726988,0.5348000000000042,[1],4
2881,5880,0.5000000000001013,1.6058835588357105,0.06809999999999405,[1],0
2881,2049,0.5000000000001013,1.6058835588357105,1.1690000000000111,[1],0
2881,2618,2.356606317411384,4.500000000000039,0.07465000000001254,[1],8
2881,2888,1.2193892045453651,3.516477272726988,0.16954999999999742,[1],4
2881,5871,50,100,0,[0],19
2884,5880,1.2193892045453651,3.516477272726988,0.0820999999999934,[1],4
2884,1477,0.5000000000001013,1.6058835588357105,0.2844999999999942,[1],0
2884,1504,1.2193892045453651,3.516477272726988,0.7770999999999937,[1],4
2884,2379,0.7499999999999054,2.9999999999997486,0.29349999999999454,[1],2
2884,2618,1.2193892045453651,3.516477272726988,0.05105000000000004,[1],4
2884,5871,1.2193892045453651,3.516477272726988,1.2694999999999936,[1],4
2883,2884,1.8311055731762798,9.058223833257852,0.13429999999999964,[1],7
2883,2887,1.8311055731762798,9.058223833257852,0.03949999999999676,[1],7
2883,2891,2.5559701492537314,11.481343283582085,0.1328499999999977,[1],9
2883,5880,1.539372976155364,7.9955843391227885,0.06475000000000009,[1],5
2883,1477,2.5559701492537314,11.481343283582085,0.43200000000000216,[1],9
2883,1504,50,100,0,[0],19
2883,1590,50,100,0,[0],19
2883,2379,2.5559701492537314,11.481343283582085,0.9405000000000001,[1],9
2883,2845,50,100,0,[0],19
2883,2888,1.8311055731762798,9.058223833257852,0.09269999999999712,[1],7
2883,3443,4.496926229508203,17.016393442622984,15.771000000000015,[1],13
2883,3532,2.9682769367764976,5.522039180765841,0.8006499999999832,[1],10
2883,3702,5.836683417085425,15.46733668341711,0.9114500000000021,[1],16
2883,4943,1.2193892045453651,3.516477272726988,15.314100000000018,[1],4
2883,4958,1.7500000000000067,2.9999999999999147,0.17949999999999733,[1],6
2887,3481,50,100,0,[0],19
2887,5880,2.356606317411384,4.500000000000039,0.39664999999999395,[1],8
2887,2327,0.9210140679952115,2.499999999999602,2.1030000000000086,[1],3
2887,2347,1.539372976155364,7.9955843391227885,0.3517000000000081,[1],5
2887,2492,1.8311055731762798,9.058223833257852,5.0730000000000075,[1],7
2887,2618,2.5559701492537314,11.481343283582085,0.15609999999999857,[1],9
2887,4915,1.2193892045453651,3.516477272726988,1.399249999999995,[1],4
2887,4943,0.5000000000001013,1.6058835588357105,15.394249999999985,[1],0
3481,5880,2.356606317411384,4.500000000000039,0.4046499999999984,[1],8
3481,1504,2.356606317411384,4.500000000000039,0.3551000000000002,[1],8
3481,2327,50,100,0,[0],19
3481,2352,1.2193892045453651,3.516477272726988,0.243850000000009,[1],4
3481,2385,0.5000000000001013,1.6058835588357105,0.2710000000000008,[1],0
3481,2618,2.356606317411384,4.500000000000039,0.15649999999999942,[1],8
3481,4958,0.6489266547405999,5.516100178890889,0.710550000000012,[1],1
2891,5880,1.8311055731762798,9.058223833257852,0.2977499999999971,[1],7
5880,1504,3.5163502109704545,6.585970464135011,0.8381000000000043,[1],11
5880,1722,3.5163502109704545,6.585970464135011,1.0787500000000065,[1],11
5880,2618,1.7500000000000067,2.9999999999999147,0.5582000000000136,[1],6
5880,3443,0.9210140679952115,2.499999999999602,1.1497500000000258,[1],3
5880,3532,0.5000000000001013,1.6058835588357105,0.0657499999999942,[1],0
5880,4943,0.5000000000001013,1.6058835588357105,1.129000000000019,[1],0
5880,4958,3.5163502109704545,6.585970464135011,0.694199999999995,[1],11
5880,6116,0.5000000000001013,1.6058835588357105,0.20679999999999765,[1],0
1476,2618,50,100,0,[0],19
1476,3702,50,100,0,[0],19
1476,4958,7.2098070739549875,12.65916398713829,0.36199999999996635,[1],17
1504,2049,0.7499999999999054,2.9999999999997486,1.021250000000009,[1],2
1504,2618,1.539372976155364,7.9955843391227885,0.2947000000000095,[1],5
1504,3443,1.8311055731762798,9.058223833257852,15.072000000000031,[1],7
1504,6116,0.5000000000001013,1.6058835588357105,0.5277499999999975,[1],0
1477,1504,0.6489266547405999,5.516100178890889,0.7314999999999969,[1],1
1477,2618,0.5000000000001013,1.6058835588357105,0.3024999999999949,[1],0
1477,3702,3.5163502109704545,6.585970464135011,3.6714999999999947,[1],11
1722,2347,50,100,0,[0],19
2049,6116,1.8311055731762798,9.058223833257852,2.3622500000000173,[1],7
2327,2385,50,100,0,[0],19
2327,2618,50,100,0,[0],19
2327,3443,4.496926229508203,17.016393442622984,7.88900000000001,[1],13
2327,4915,50,100,0,[0],19
2352,4915,50,100,0,[0],19
2379,2618,0.5000000000001013,1.6058835588357105,0.3114999999999952,[1],0
2379,4943,50,100,0,[0],19
2618,2845,1.2193892045453651,3.516477272726988,0.12184999999999846,[1],4
2618,2888,1.2193892045453651,3.516477272726988,0.15844999999999487,[1],4
2618,3443,1.539372976155364,7.9955843391227885,2.1554999999999893,[1],5
2618,3532,0.9210140679952115,2.499999999999602,1.0715000000000003,[1],3
