stock1,stock2,open,loss,reward,open_num,action choose
1402,2880,1.539372976155364,7.9955843391227885,0.05760000000000076,[1],5
1402,2884,50,100,0,[0],19
1402,2492,1.539372976155364,7.9955843391227885,1.2667499999999876,[1],5
1402,5264,50,100,0,[0],19
1301,2308,0.7499999999999054,2.9999999999997486,0.8799999999999386,[1],2
1301,2823,2.356606317411384,4.500000000000039,0.31725000000000136,[1],8
1301,2356,50,100,0,[0],19
1301,2383,3.5163502109704545,6.585970464135011,1.420999999999978,[1],11
1102,1326,50,100,0,[0],19
1102,2884,50,100,0,[0],19
1102,2356,50,100,0,[0],19
1326,2105,50,100,0,[0],19
1326,2308,4.110335195530733,8.15502793296091,0.8854999999999791,[1],12
1326,3481,1.2193892045453651,3.516477272726988,0.7543499999999739,[1],4
1326,9904,50,100,0,[0],19
1326,2352,1.539372976155364,7.9955843391227885,0.08450000000000557,[1],5
1326,2379,50,100,0,[0],19
1326,3231,3.5163502109704545,6.585970464135011,0.024799999999984834,[1],11
1326,3702,2.9682769367764976,5.522039180765841,0.7467000000000183,[1],10
1326,5264,50,100,0,[0],19
2002,2884,50,100,0,[0],19
2002,9904,50,100,0,[0],19
2002,2345,1.2193892045453651,3.516477272726988,1.6674999999999898,[1],4
2002,3702,2.356606317411384,4.500000000000039,0.3120999999999867,[1],8
1303,1402,1.8311055731762798,9.058223833257852,0.497249999999994,[1],7
1303,2002,2.356606317411384,4.500000000000039,0.19975000000000165,[1],8
2105,2884,1.2193892045453651,3.516477272726988,0.15370000000000061,[1],4
2105,9904,1.2193892045453651,3.516477272726988,0.1382499999999922,[1],4
2105,2356,50,100,0,[0],19
2303,2823,1.2193892045453651,3.516477272726988,0.15454999999999686,[1],4
2303,2887,2.9682769367764976,5.522039180765841,0.00689999999999813,[1],10
2303,5880,50,100,0,[0],19
2303,1722,1.7500000000000067,2.9999999999999147,0.5918000000000028,[1],6
2303,2201,0.7499999999999054,2.9999999999997486,0.1272999999999911,[1],2
2303,2352,50,100,0,[0],19
2303,5264,50,100,0,[0],19
2308,2880,1.2193892045453651,3.516477272726988,0.5264999999999986,[1],4
2308,2883,7.2098070739549875,12.65916398713829,0.06209999999999383,[1],17
2308,2887,0.5000000000001013,1.6058835588357105,0.2922499999999957,[1],0
2308,2891,2.356606317411384,4.500000000000039,0.5077500000000015,[1],8
2308,9904,50,100,0,[0],19
2308,1722,50,100,0,[0],19
2308,2356,50,100,0,[0],19
2308,2379,50,100,0,[0],19
2317,2345,0.5000000000001013,1.6058835588357105,2.1920000000000073,[1],0
2409,3481,0.6489266547405999,5.516100178890889,0.0741499999999995,[1],1
2823,2352,1.539372976155364,7.9955843391227885,0.22005000000000052,[1],5
2823,2451,1.2193892045453651,3.516477272726988,0.4674499999999995,[1],4
2823,6116,50,100,0,[0],19
2885,2379,1.2193892045453651,3.516477272726988,0.8215000000000003,[1],4
2885,3231,1.2193892045453651,3.516477272726988,0.23485000000000156,[1],4
2883,2891,50,100,0,[0],19
2883,1722,50,100,0,[0],19
2883,2356,50,100,0,[0],19
2883,3706,50,100,0,[0],19
2884,1314,0.9210140679952115,2.499999999999602,0.02420000000000755,[1],3
2884,1722,50,100,0,[0],19
2884,2345,0.5000000000001013,1.6058835588357105,0.3015000000000043,[1],0
2884,2618,0.5000000000001013,1.6058835588357105,0.0781500000000026,[1],0
2884,3231,0.5000000000001013,1.6058835588357105,0.13355000000000672,[1],0
2884,3702,50,100,0,[0],19
2887,1477,3.5163502109704545,6.585970464135011,0.8119999999999976,[1],11
2887,3019,50,100,0,[0],19
2887,3706,50,100,0,[0],19
2891,2383,0.6489266547405999,5.516100178890889,0.03624999999999545,[1],1
2891,5264,50,100,0,[0],19
3481,6505,0.6489266547405999,5.516100178890889,0.32475000000000875,[1],1
3481,1722,1.539372976155364,7.9955843391227885,0.13300000000000978,[1],5
3481,3231,2.9682769367764976,5.522039180765841,0.01445000000000185,[1],10
3481,5264,0.6489266547405999,5.516100178890889,0.323750000000004,[1],1
1314,1722,1.7500000000000067,2.9999999999999147,0.5915500000000034,[1],6
1314,2356,50,100,0,[0],19
1314,2492,0.5000000000001013,1.6058835588357105,0.5649999999999977,[1],0
1314,3019,1.7500000000000067,2.9999999999999147,2.8092499999999916,[1],6
1477,2201,2.356606317411384,4.500000000000039,1.012749999999997,[1],8
1477,2352,1.539372976155364,7.9955843391227885,1.0277499999999975,[1],5
1477,2356,4.110335195530733,8.15502793296091,0.5174999999999983,[1],12
9904,2345,50,100,0,[0],19
9904,6456,4.110335195530733,8.15502793296091,0.8277499999999804,[1],12
1722,2201,1.2193892045453651,3.516477272726988,0.5339500000000044,[1],4
1722,2345,3.5163502109704545,6.585970464135011,1.079849999999979,[1],11
1722,2352,0.9210140679952115,2.499999999999602,0.33700000000000685,[1],3
1722,2383,1.7500000000000067,2.9999999999999147,0.1972499999999826,[1],6
1722,2618,0.5000000000001013,1.6058835588357105,0.007749999999989043,[1],0
1722,3019,3.5163502109704545,6.585970464135011,0.1982500000000158,[1],11
1722,3231,50,100,0,[0],19
1722,3702,0.9210140679952115,2.499999999999602,0.016999999999995907,[1],3
1722,5264,1.8311055731762798,9.058223833257852,1.1970000000000027,[1],7
1722,6116,1.7500000000000067,2.9999999999999147,0.5964500000000044,[1],6
2201,2356,50,100,0,[0],19
2201,3019,50,100,0,[0],19
2345,2352,1.539372976155364,7.9955843391227885,0.8545000000000016,[1],5
2345,2451,1.8311055731762798,9.058223833257852,3.6311999999999784,[1],7
2345,2492,50,100,0,[0],19
2345,6285,0.6489266547405999,5.516100178890889,0.367999999999995,[1],1
2352,2383,0.6489266547405999,5.516100178890889,0.5364999999999895,[1],1
2352,3034,1.2193892045453651,3.516477272726988,1.9144999999999897,[1],4
2356,2379,1.2193892045453651,3.516477272726988,0.7787499999999881,[1],4
2356,2451,50,100,0,[0],19
2356,2492,2.356606317411384,4.500000000000039,2.281749999999988,[1],8
2356,2812,0.7499999999999054,2.9999999999997486,0.0829000000000022,[1],2
2356,3019,50,100,0,[0],19
2356,3231,50,100,0,[0],19
2356,6285,0.9210140679952115,2.499999999999602,0.20225000000000648,[1],3
2356,6456,4.110335195530733,8.15502793296091,2.1472499999999854,[1],12
2379,2492,0.6489266547405999,5.516100178890889,1.9699999999999704,[1],1
2492,6116,50,100,0,[0],19
2492,6285,1.539372976155364,7.9955843391227885,2.3400000000000176,[1],5
3231,9945,1.539372976155364,7.9955843391227885,0.14660000000000295,[1],5
