stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,2.356606317411384,4.500000000000039,1.122399999999942,[1],8
1301,2633,50,100,0,[0],19
1301,2891,2.9682769367764976,5.522039180765841,0.16664999999998997,[1],10
1301,4938,1.539372976155364,7.9955843391227885,0.22170000000001266,[1],5
2105,2882,2.5559701492537314,11.481343283582085,0.7408500000000089,[1],9
2105,2884,0.9210140679952115,2.499999999999602,0.3973000000000084,[1],3
2105,2344,50,100,0,[0],19
2105,2371,1.539372976155364,7.9955843391227885,0.5844499999999897,[1],5
2105,6116,1.8311055731762798,9.058223833257852,0.2985000000000113,[1],7
2002,2881,50,100,0,[0],19
2002,2884,1.8311055731762798,9.058223833257852,0.13915000000000433,[1],7
2002,3481,1.539372976155364,7.9955843391227885,0.1997000000000071,[1],5
2002,3532,0.6489266547405999,5.516100178890889,0.5407500000000027,[1],1
2301,2880,1.7500000000000067,2.9999999999999147,0.014949999999991803,[1],6
2301,2449,50,100,0,[0],19
2308,2311,1.539372976155364,7.9955843391227885,0.14175000000000182,[1],5
2311,2344,50,100,0,[0],19
2311,3231,2.5559701492537314,11.481343283582085,0.14945000000000164,[1],9
2311,4958,50,100,0,[0],19
2409,2880,1.539372976155364,7.9955843391227885,0.15434999999999555,[1],5
2409,2884,1.539372976155364,7.9955843391227885,0.1512000000000029,[1],5
2409,3481,2.356606317411384,4.500000000000039,0.024100000000000676,[1],8
2409,2383,1.2193892045453651,3.516477272726988,0.8219999999999956,[1],4
2409,3532,50,100,0,[0],19
2409,6116,1.7500000000000067,2.9999999999999147,0.0974000000000057,[1],6
2880,2882,1.2193892045453651,3.516477272726988,0.32200000000000273,[1],4
2880,2890,50,100,0,[0],19
2880,3481,1.7500000000000067,2.9999999999999147,0.2028999999999943,[1],6
2880,2204,2.5559701492537314,11.481343283582085,0.06324999999999648,[1],9
2880,2439,1.539372976155364,7.9955843391227885,0.5192499999999853,[1],5
2880,2888,2.356606317411384,4.500000000000039,0.039349999999998886,[1],8
2823,2884,2.9682769367764976,5.522039180765841,0.23860000000000525,[1],10
2823,3532,50,100,0,[0],19
2881,2884,1.2193892045453651,3.516477272726988,0.31775000000001796,[1],4
2881,4938,1.2193892045453651,3.516477272726988,0.17154999999999632,[1],4
2881,3406,2.356606317411384,4.500000000000039,7.701999999999998,[1],8
2881,6116,1.8311055731762798,9.058223833257852,0.06072000000000344,[1],7
2633,2891,50,100,0,[0],19
2633,1590,0.9210140679952115,2.499999999999602,2.5479999999999734,[1],3
2633,3189,1.2193892045453651,3.516477272726988,0.16124999999999545,[1],4
2633,3406,1.7500000000000067,2.9999999999999147,3.322250000000011,[1],6
2633,6116,50,100,0,[0],19
2882,2884,2.356606317411384,4.500000000000039,0.06414999999999793,[1],8
2882,3481,50,100,0,[0],19
2882,2344,50,100,0,[0],19
2890,2379,4.110335195530733,8.15502793296091,0.40075000000000216,[1],12
2884,2891,1.539372976155364,7.9955843391227885,0.28470000000000084,[1],5
2884,3481,50,100,0,[0],19
2884,4938,3.5163502109704545,6.585970464135011,0.27120000000000744,[1],11
2884,1590,2.9682769367764976,5.522039180765841,1.822749999999985,[1],10
2884,2204,4.110335195530733,8.15502793296091,0.21835000000000093,[1],12
2884,2344,50,100,0,[0],19
2884,2377,50,100,0,[0],19
2884,2610,0.9210140679952115,2.499999999999602,0.06578000000000372,[1],3
2884,3406,2.356606317411384,4.500000000000039,6.596749999999986,[1],8
2884,3532,1.7500000000000067,2.9999999999999147,0.8205000000000098,[1],6
2884,9933,50,100,0,[0],19
2891,2371,0.9210140679952115,2.499999999999602,0.07075000000000031,[1],3
2891,2449,1.8311055731762798,9.058223833257852,0.0993499999999976,[1],7
2891,6116,1.539372976155364,7.9955843391227885,0.07280000000000086,[1],5
4938,2344,0.7499999999999054,2.9999999999997486,0.5407999999999902,[1],2
4938,2371,4.110335195530733,8.15502793296091,0.069500000000005,[1],12
4938,3231,2.9682769367764976,5.522039180765841,0.3993499999999415,[1],10
4938,4958,1.2193892045453651,3.516477272726988,0.144299999999987,[1],4
4938,6116,3.5163502109704545,6.585970464135011,0.1223500000000044,[1],11
3481,4938,2.9682769367764976,5.522039180765841,0.18530000000000157,[1],10
3481,2371,2.356606317411384,4.500000000000039,0.014649999999999608,[1],8
3481,2377,50,100,0,[0],19
3481,2383,0.6489266547405999,5.516100178890889,1.0644999999999953,[1],1
3481,3406,2.356606317411384,4.500000000000039,6.619249999999994,[1],8
3481,6116,1.539372976155364,7.9955843391227885,0.04600000000001003,[1],5
2204,2449,0.5000000000001013,1.6058835588357105,0.20870000000000744,[1],0
2344,2371,50,100,0,[0],19
2344,2888,50,100,0,[0],19
2344,3231,50,100,0,[0],19
2344,3673,1.8311055731762798,9.058223833257852,0.5652499999999918,[1],7
2344,6116,0.5000000000001013,1.6058835588357105,0.0429000000000066,[1],0
2344,9933,50,100,0,[0],19
2379,2449,50,100,0,[0],19
2371,3406,0.5000000000001013,1.6058835588357105,0.3859999999999957,[1],0
2377,2610,50,100,0,[0],19
2377,6116,50,100,0,[0],19
2610,2888,2.5559701492537314,11.481343283582085,0.03745999999999583,[1],9
3231,4958,2.356606317411384,4.500000000000039,0.025049999999993133,[1],8
4958,6116,1.2193892045453651,3.516477272726988,0.19140000000001578,[1],4
