stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,2.356606317411384,4.500000000000039,0.3543999999999805,[1],8
2002,2615,1.539372976155364,7.9955843391227885,0.34549999999999415,[1],5
1326,2883,50,100,0,[0],19
1326,2892,50,100,0,[0],19
1326,2360,1.2193892045453651,3.516477272726988,2.8519000000000005,[1],4
1326,2379,50,100,0,[0],19
1326,2498,50,100,0,[0],19
2324,2883,1.2193892045453651,3.516477272726988,0.08250000000000668,[1],4
2324,1536,2.356606317411384,4.500000000000039,0.5085000000000122,[1],8
2324,2615,0.6489266547405999,5.516100178890889,0.4227499999999935,[1],1
2324,2812,1.8311055731762798,9.058223833257852,0.1805500000000002,[1],7
2324,6269,1.7500000000000067,2.9999999999999147,3.9144999999999897,[1],6
2454,2883,50,100,0,[0],19
2454,1536,50,100,0,[0],19
2881,2892,2.5559701492537314,11.481343283582085,0.25499999999999545,[1],9
2823,2352,1.2193892045453651,3.516477272726988,0.3354999999999997,[1],4
2823,2379,1.539372976155364,7.9955843391227885,0.24199999999999022,[1],5
2823,2615,0.5000000000001013,1.6058835588357105,0.2228500000000082,[1],0
2823,5264,50,100,0,[0],19
2823,6269,0.6489266547405999,5.516100178890889,0.7379999999999853,[1],1
2883,1536,50,100,0,[0],19
2883,2379,1.539372976155364,7.9955843391227885,0.3885000000000076,[1],5
2883,2498,2.356606317411384,4.500000000000039,0.43730000000000757,[1],8
2883,2542,0.9210140679952115,2.499999999999602,0.06365000000000265,[1],3
2883,2615,0.5000000000001013,1.6058835588357105,0.06735000000000468,[1],0
2883,3706,0.6489266547405999,5.516100178890889,0.01755000000000706,[1],1
2892,1536,0.5000000000001013,1.6058835588357105,0.5190000000000197,[1],0
2892,2352,2.356606317411384,4.500000000000039,0.13175000000000026,[1],8
2892,2498,1.2193892045453651,3.516477272726988,0.33655000000000257,[1],4
2892,2615,50,100,0,[0],19
2892,3706,0.5000000000001013,1.6058835588357105,0.08599999999998431,[1],0
2892,6269,1.7500000000000067,2.9999999999999147,0.7837499999999977,[1],6
1536,2352,50,100,0,[0],19
1536,2615,50,100,0,[0],19
1536,3682,50,100,0,[0],19
1789,2376,0.6489266547405999,5.516100178890889,1.136650000000003,[1],1
1789,2615,50,100,0,[0],19
2352,6269,0.5000000000001013,1.6058835588357105,0.4658500000000032,[1],0
2379,2615,50,100,0,[0],19
2379,3706,0.5000000000001013,1.6058835588357105,2.1052500000000123,[1],0
2379,6269,1.539372976155364,7.9955843391227885,1.7644999999999982,[1],5
2347,2615,50,100,0,[0],19
2498,3682,1.539372976155364,7.9955843391227885,0.2845000000000084,[1],5
2615,3443,1.7500000000000067,2.9999999999999147,4.1410000000000196,[1],6
2615,3706,0.9210140679952115,2.499999999999602,0.022100000000001785,[1],3
2615,6269,1.539372976155364,7.9955843391227885,0.5395000000000039,[1],5
3706,6269,0.7499999999999054,2.9999999999997486,2.6957000000000164,[1],2
