stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,3.5163502109704545,6.585970464135011,0.03694999999999027,[1],11
1102,2371,1.7500000000000067,2.9999999999999147,0.3520499999999913,[1],6
1102,2603,50,100,0,[0],19
1402,2324,0.6489266547405999,5.516100178890889,0.003750000000000142,[1],1
1402,2409,0.6489266547405999,5.516100178890889,0.049150000000000915,[1],1
1402,5880,1.2193892045453651,3.516477272726988,0.09560000000000457,[1],4
1402,6505,50,100,0,[0],19
1402,2023,0.7499999999999054,2.9999999999997486,0.08990000000000364,[1],2
1402,2356,0.5000000000001013,1.6058835588357105,0.02925000000000466,[1],0
1402,2371,0.9210140679952115,2.499999999999602,0.0053499999999928605,[1],3
1402,3706,0.5000000000001013,1.6058835588357105,0.08295000000001096,[1],0
1101,1216,0.5000000000001013,1.6058835588357105,0.18915000000001214,[1],0
1101,1402,50,100,0,[0],19
1101,2409,0.6489266547405999,5.516100178890889,0.201599999999992,[1],1
1101,2023,0.5000000000001013,1.6058835588357105,0.014999999999993463,[1],0
1101,3706,50,100,0,[0],19
1101,6116,0.5000000000001013,1.6058835588357105,0.03279999999999461,[1],0
1216,1303,50,100,0,[0],19
1216,2303,0.6489266547405999,5.516100178890889,0.3673499999999663,[1],1
1216,2317,1.2193892045453651,3.516477272726988,0.2254000000000076,[1],4
1216,2330,0.9210140679952115,2.499999999999602,0.08859999999998536,[1],3
1216,5880,50,100,0,[0],19
1216,6505,0.5000000000001013,1.6058835588357105,0.27960000000000207,[1],0
1216,2023,0.9210140679952115,2.499999999999602,0.26905,[1],3
1216,2356,50,100,0,[0],19
1216,2371,0.7499999999999054,2.9999999999997486,0.20145000000000834,[1],2
1216,2449,4.985197368421058,13.006578947368432,0.20554999999999524,[1],14
1216,2633,0.6489266547405999,5.516100178890889,0.058900000000001285,[1],1
1216,3706,50,100,0,[0],19
1216,9914,2.9682769367764976,5.522039180765841,0.38090000000005375,[1],10
1216,9945,50,100,0,[0],19
2303,2317,2.356606317411384,4.500000000000039,0.4472499999999897,[1],8
2303,2354,2.5559701492537314,11.481343283582085,2.21509999999995,[1],9
2303,2409,2.356606317411384,4.500000000000039,0.02549999999999919,[1],8
2303,6505,0.6489266547405999,5.516100178890889,1.1167499999999748,[1],1
2303,2371,1.7500000000000067,2.9999999999999147,0.4337999999999944,[1],6
2303,2449,4.496926229508203,17.016393442622984,0.3248999999999853,[1],13
2303,9945,50,100,0,[0],19
2002,2303,50,100,0,[0],19
2002,2324,3.5163502109704545,6.585970464135011,0.7896999999999892,[1],11
2002,2330,1.539372976155364,7.9955843391227885,0.18549999999999045,[1],5
2002,2409,2.5559701492537314,11.481343283582085,0.3379000000000012,[1],9
2002,5880,50,100,0,[0],19
2002,6505,0.6489266547405999,5.516100178890889,0.4900000000000091,[1],1
2002,2023,50,100,0,[0],19
2002,2347,50,100,0,[0],19
2002,2356,1.539372976155364,7.9955843391227885,0.2846500000000063,[1],5
2002,2449,4.985197368421058,13.006578947368432,0.18649999999999167,[1],14
2002,2603,0.7499999999999054,2.9999999999997486,0.3713999999999942,[1],2
2002,2633,0.5000000000001013,1.6058835588357105,0.04169999999999163,[1],0
2002,9914,50,100,0,[0],19
2308,6505,1.8311055731762798,9.058223833257852,4.1264999999999645,[1],7
2308,6116,0.5000000000001013,1.6058835588357105,0.2907000000000082,[1],0
2354,2449,4.985197368421058,13.006578947368432,0.46954999999999814,[1],14
2354,3706,7.2098070739549875,12.65916398713829,0.5923999999999836,[1],17
2330,2409,2.356606317411384,4.500000000000039,1.004000000000012,[1],8
2330,5880,50,100,0,[0],19
2330,6505,0.6489266547405999,5.516100178890889,1.100999999999999,[1],1
2330,1605,0.5000000000001013,1.6058835588357105,0.2560000000000002,[1],0
2330,2023,50,100,0,[0],19
2330,2204,0.7499999999999054,2.9999999999997486,0.3990000000000009,[1],2
2330,2347,50,100,0,[0],19
