stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.539372976155364,7.9955843391227885,0.34994999999999976,[1],5
1301,2812,1.2193892045453651,3.516477272726988,0.10790000000000788,[1],4
1402,2633,1.7500000000000067,2.9999999999999147,0.5238000000000227,[1],6
1402,2880,1.539372976155364,7.9955843391227885,0.3900499999999951,[1],5
1402,2884,1.539372976155364,7.9955843391227885,0.17924999999999613,[1],5
1402,2887,1.2193892045453651,3.516477272726988,0.35509999999999664,[1],4
1402,2890,2.356606317411384,4.500000000000039,0.026750000000003382,[1],8
1402,9904,50,100,0,[0],19
1402,1536,50,100,0,[0],19
1402,2383,2.356606317411384,4.500000000000039,2.1340000000000146,[1],8
1402,2610,1.539372976155364,7.9955843391227885,0.4665500000000016,[1],5
1402,2618,0.6489266547405999,5.516100178890889,0.29704999999999515,[1],1
1402,2834,50,100,0,[0],19
1402,3019,4.496926229508203,17.016393442622984,0.7475000000000023,[1],13
1102,2610,1.8311055731762798,9.058223833257852,0.3386500000000048,[1],7
2002,2311,2.356606317411384,4.500000000000039,0.36410000000000053,[1],8
2002,2890,50,100,0,[0],19
2002,3045,1.539372976155364,7.9955843391227885,0.00919999999999277,[1],5
2002,9904,2.356606317411384,4.500000000000039,0.22704999999999131,[1],8
2002,1314,5.822303921568625,9.791666666666659,0.09760000000000346,[1],15
2002,1536,4.985197368421058,13.006578947368432,0.487000000000009,[1],14
2002,2371,0.6489266547405999,5.516100178890889,0.20920000000001338,[1],1
2002,2379,4.496926229508203,17.016393442622984,0.7607000000000141,[1],13
2002,2451,1.539372976155364,7.9955843391227885,0.16809999999999548,[1],5
2002,2603,2.356606317411384,4.500000000000039,0.3098499999999973,[1],8
2002,2834,50,100,0,[0],19
2002,3019,0.9210140679952115,2.499999999999602,2.000499999999988,[1],3
1101,1102,0.9210140679952115,2.499999999999602,0.13904999999999745,[1],3
1101,1301,0.5000000000001013,1.6058835588357105,0.0036000000000058208,[1],0
1101,2002,0.9210140679952115,2.499999999999602,0.09745000000001625,[1],3
1101,2412,0.5000000000001013,1.6058835588357105,0.7586000000000084,[1],0
1101,2880,1.2193892045453651,3.516477272726988,0.1819500000000076,[1],4
1101,2885,0.6489266547405999,5.516100178890889,0.44480000000000786,[1],1
1101,2887,0.5000000000001013,1.6058835588357105,0.3277999999999963,[1],0
1101,3045,0.5000000000001013,1.6058835588357105,0.32269999999999754,[1],0
1101,9904,50,100,0,[0],19
1101,1314,1.539372976155364,7.9955843391227885,0.342049999999972,[1],5
1101,1536,50,100,0,[0],19
1101,2371,50,100,0,[0],19
1101,2379,2.5559701492537314,11.481343283582085,1.5881000000000114,[1],9
1101,2383,1.8311055731762798,9.058223833257852,1.2097500000000139,[1],7
1101,2610,0.5000000000001013,1.6058835588357105,0.14260000000000161,[1],0
1101,2618,0.6489266547405999,5.516100178890889,0.13884999999999792,[1],1
1101,2834,50,100,0,[0],19
1101,3019,2.9682769367764976,5.522039180765841,1.4540000000000077,[1],10
2303,2330,2.356606317411384,4.500000000000039,0.9259999999999877,[1],8
2303,2885,2.356606317411384,4.500000000000039,0.11340000000000572,[1],8
2303,2890,2.5559701492537314,11.481343283582085,0.006099999999999994,[1],9
2303,9904,50,100,0,[0],19
2303,1536,50,100,0,[0],19
2303,2379,2.5559701492537314,11.481343283582085,0.2184000000000026,[1],9
2303,2610,0.6489266547405999,5.516100178890889,0.39375000000000426,[1],1
2303,3019,5.822303921568625,9.791666666666659,0.046999999999997044,[1],15
2330,9904,1.539372976155364,7.9955843391227885,1.0682500000000061,[1],5
2330,1314,50,100,0,[0],19
2330,2451,0.5000000000001013,1.6058835588357105,0.3242999999999654,[1],0
2330,2603,0.6489266547405999,5.516100178890889,0.17125000000000057,[1],1
2311,2801,1.539372976155364,7.9955843391227885,0.496050000000011,[1],5
2311,2885,0.6489266547405999,5.516100178890889,0.14170000000000726,[1],1
2311,2890,1.7500000000000067,2.9999999999999147,0.015100000000003888,[1],6
2311,3045,50,100,0,[0],19
2311,9904,1.7500000000000067,2.9999999999999147,0.1991999999999834,[1],6
2311,1536,50,100,0,[0],19
2311,1717,50,100,0,[0],19
2311,1802,9.019366197183082,16.031690140845093,0.9953999999999965,[1],18
2311,2352,0.5000000000001013,1.6058835588357105,0.09770000000001033,[1],0
2311,2379,2.5559701492537314,11.481343283582085,1.0779000000000138,[1],9
2311,2834,1.539372976155364,7.9955843391227885,0.020199999999995555,[1],5
2311,3019,4.110335195530733,8.15502793296091,1.3263000000000034,[1],12
2311,3034,1.2193892045453651,3.516477272726988,0.4942000000000064,[1],4
2311,6116,0.9210140679952115,2.499999999999602,0.20724999999999483,[1],3
2311,6456,1.539372976155364,7.9955843391227885,5.302499999999981,[1],5
2395,2880,50,100,0,[0],19
2408,2880,0.9210140679952115,2.499999999999602,0.8286999999999978,[1],3
2408,2890,0.5000000000001013,1.6058835588357105,0.6154500000000098,[1],0
2409,2379,4.985197368421058,13.006578947368432,0.3200000000000074,[1],14
2409,3019,1.7500000000000067,2.9999999999999147,3.308749999999989,[1],6
