stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.539372976155364,7.9955843391227885,0.06790000000000873,[1],5
1326,2880,0.9210140679952115,2.499999999999602,0.17164999999998543,[1],3
1326,2885,50,100,0,[0],19
1326,2313,50,100,0,[0],19
1326,2352,0.6489266547405999,5.516100178890889,0.048749999999998295,[1],1
1326,3231,50,100,0,[0],19
1326,3706,50,100,0,[0],19
1301,2354,1.2193892045453651,3.516477272726988,1.0687000000000353,[1],4
1301,2883,4.110335195530733,8.15502793296091,0.06474999999999653,[1],12
1301,2885,50,100,0,[0],19
1301,6505,0.9210140679952115,2.499999999999602,1.614500000000021,[1],3
1301,1722,2.356606317411384,4.500000000000039,0.3991500000000059,[1],8
1301,2344,0.6489266547405999,5.516100178890889,0.034300000000001774,[1],1
1301,2352,2.5559701492537314,11.481343283582085,0.3450500000000005,[1],9
1301,2377,1.2193892045453651,3.516477272726988,0.6430999999999472,[1],4
1301,2439,7.2098070739549875,12.65916398713829,0.6595000000000368,[1],17
1301,6456,50,100,0,[0],19
1301,9945,50,100,0,[0],19
2002,2883,0.9210140679952115,2.499999999999602,0.082650000000001,[1],3
2002,1722,1.539372976155364,7.9955843391227885,0.30010000000001114,[1],5
2002,2344,50,100,0,[0],19
2002,2347,1.8311055731762798,9.058223833257852,0.2536000000000058,[1],7
2002,2439,50,100,0,[0],19
2002,2603,50,100,0,[0],19
2002,3231,50,100,0,[0],19
2308,2354,1.539372976155364,7.9955843391227885,1.4049999999999727,[1],5
2308,2454,50,100,0,[0],19
2308,2474,50,100,0,[0],19
2308,2439,3.5163502109704545,6.585970464135011,0.95150000000001,[1],11
2308,6456,50,100,0,[0],19
1102,2002,0.6489266547405999,5.516100178890889,0.07260000000000488,[1],1
1102,2324,0.5000000000001013,1.6058835588357105,0.1895500000000112,[1],0
1102,2330,50,100,0,[0],19
1102,2408,50,100,0,[0],19
1102,2474,50,100,0,[0],19
1102,2880,0.9210140679952115,2.499999999999602,0.05314999999998804,[1],3
1102,2883,50,100,0,[0],19
1102,2885,50,100,0,[0],19
1102,1434,50,100,0,[0],19
1102,2313,50,100,0,[0],19
1102,2344,0.6489266547405999,5.516100178890889,0.08750000000000213,[1],1
1102,2347,1.539372976155364,7.9955843391227885,0.2539500000000068,[1],5
1102,2352,0.6489266547405999,5.516100178890889,0.034700000000004394,[1],1
1102,2439,5.822303921568625,9.791666666666659,1.3722500000000082,[1],15
1102,2603,50,100,0,[0],19
1102,3189,0.6489266547405999,5.516100178890889,0.3588999999999771,[1],1
1102,3682,50,100,0,[0],19
1102,9945,50,100,0,[0],19
2354,2474,50,100,0,[0],19
2354,2880,1.2193892045453651,3.516477272726988,0.07115000000000293,[1],4
