stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,2.356606317411384,4.500000000000039,0.17920000000000158,[1],8
1216,1314,0.9210140679952115,2.499999999999602,0.3834499999999963,[1],3
1216,2353,1.7500000000000067,2.9999999999999147,0.5848999999999975,[1],6
1216,2383,0.7499999999999054,2.9999999999997486,0.4766999999999939,[1],2
1216,2618,0.5000000000001013,1.6058835588357105,0.21694999999998998,[1],0
1216,9907,50,100,0,[0],19
2002,2308,50,100,0,[0],19
2002,2454,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2002,2023,1.2193892045453651,3.516477272726988,0.10790000000000255,[1],4
2002,2049,0.6489266547405999,5.516100178890889,1.1765000000000043,[1],1
2002,2353,50,100,0,[0],19
2002,2383,1.2193892045453651,3.516477272726988,0.2609999999999957,[1],4
2002,2603,50,100,0,[0],19
2002,2834,50,100,0,[0],19
2002,2903,50,100,0,[0],19
2002,4958,0.5000000000001013,1.6058835588357105,0.045149999999992474,[1],0
1303,2002,50,100,0,[0],19
1303,2317,50,100,0,[0],19
1303,2454,50,100,0,[0],19
1303,2885,50,100,0,[0],19
1303,2886,50,100,0,[0],19
1303,2887,0.9210140679952115,2.499999999999602,0.016849999999998033,[1],3
1303,3045,50,100,0,[0],19
1303,1605,0.7499999999999054,2.9999999999997486,0.2562500000000085,[1],2
1303,2049,1.8311055731762798,9.058223833257852,1.0615999999999985,[1],7
1303,2347,50,100,0,[0],19
1303,2353,50,100,0,[0],19
1303,2383,0.5000000000001013,1.6058835588357105,0.5600000000000023,[1],0
1303,2633,50,100,0,[0],19
1303,2888,1.2193892045453651,3.516477272726988,0.08564999999999401,[1],4
1303,9907,1.8311055731762798,9.058223833257852,0.1010000000000133,[1],7
2105,2308,50,100,0,[0],19
2105,2542,0.7499999999999054,2.9999999999997486,0.31860000000003197,[1],2
1101,1303,50,100,0,[0],19
1101,2303,50,100,0,[0],19
1101,2882,50,100,0,[0],19
1101,2885,50,100,0,[0],19
1101,2886,50,100,0,[0],19
1101,2887,50,100,0,[0],19
1101,3045,50,100,0,[0],19
1101,3481,50,100,0,[0],19
1101,1314,50,100,0,[0],19
1101,2023,0.5000000000001013,1.6058835588357105,0.46605000000000274,[1],0
1101,2313,50,100,0,[0],19
1101,2344,0.5000000000001013,1.6058835588357105,0.014850000000002694,[1],0
1101,2347,50,100,0,[0],19
1101,2353,50,100,0,[0],19
1101,2376,50,100,0,[0],19
1101,2383,50,100,0,[0],19
1101,2603,7.2098070739549875,12.65916398713829,0.07900000000000063,[1],17
1101,2615,50,100,0,[0],19
1101,2618,50,100,0,[0],19
1101,2888,50,100,0,[0],19
1101,2903,50,100,0,[0],19
2303,2308,0.9210140679952115,2.499999999999602,0.10619999999999052,[1],3
2303,2883,4.496926229508203,17.016393442622984,0.04719999999999658,[1],13
2303,2885,50,100,0,[0],19
2303,2887,1.539372976155364,7.9955843391227885,0.15135000000000787,[1],5
2303,2344,1.2193892045453651,3.516477272726988,0.16809999999998837,[1],4
2303,2347,1.7500000000000067,2.9999999999999147,0.10360000000000014,[1],6
2303,2355,1.2193892045453651,3.516477272726988,0.526050000000005,[1],4
2303,2379,1.2193892045453651,3.516477272726988,1.076749999999997,[1],4
2303,2603,5.822303921568625,9.791666666666659,0.6992000000000083,[1],15
2303,2633,0.5000000000001013,1.6058835588357105,0.01604999999999812,[1],0
2303,2834,2.9682769367764976,5.522039180765841,0.09520000000001261,[1],10
2317,2886,50,100,0,[0],19
2317,2887,1.7500000000000067,2.9999999999999147,0.2505000000000095,[1],6
2317,1319,2.356606317411384,4.500000000000039,0.5879999999999939,[1],8
2317,1789,1.539372976155364,7.9955843391227885,0.17540000000001044,[1],5
2317,2347,50,100,0,[0],19
2317,2353,50,100,0,[0],19
2317,2383,0.6489266547405999,5.516100178890889,0.41089999999999804,[1],1
2317,2618,0.5000000000001013,1.6058835588357105,0.18394999999999584,[1],0
2317,2633,50,100,0,[0],19
2317,9907,50,100,0,[0],19
2324,2313,2.5559701492537314,11.481343283582085,0.04194999999999638,[1],9
2324,2353,50,100,0,[0],19
2357,2887,0.6489266547405999,5.516100178890889,0.41424999999997425,[1],1
2357,2353,1.7500000000000067,2.9999999999999147,0.6509999999999962,[1],6
2357,2355,1.8311055731762798,9.058223833257852,0.9791999999999916,[1],7
2357,2903,1.2193892045453651,3.516477272726988,0.6424999999999841,[1],4
2308,2357,50,100,0,[0],19
2308,2395,0.7499999999999054,2.9999999999997486,0.06399999999996453,[1],2
2308,2454,1.2193892045453651,3.516477272726988,1.2680000000000007,[1],4
2308,2882,50,100,0,[0],19
2308,2883,1.2193892045453651,3.516477272726988,0.14074999999998994,[1],4
2308,2887,1.539372976155364,7.9955843391227885,0.2709999999999866,[1],5
2308,3045,0.5000000000001013,1.6058835588357105,0.27599999999998204,[1],0
2308,3481,0.9210140679952115,2.499999999999602,0.20659999999998746,[1],3
2308,1314,1.539372976155364,7.9955843391227885,0.7707499999999854,[1],5
2308,1319,1.2193892045453651,3.516477272726988,1.9473999999999876,[1],4
2308,1722,50,100,0,[0],19
2308,1789,50,100,0,[0],19
2308,1802,0.5000000000001013,1.6058835588357105,0.013399999999990087,[1],0
2308,2023,1.2193892045453651,3.516477272726988,1.0889999999999844,[1],4
2308,2049,50,100,0,[0],19
2308,2344,50,100,0,[0],19
2308,2347,50,100,0,[0],19
2308,2353,50,100,0,[0],19
2308,2376,50,100,0,[0],19
2308,2379,0.7499999999999054,2.9999999999997486,1.713999999999956,[1],2
2308,2603,3.5163502109704545,6.585970464135011,0.2560000000000002,[1],11
2308,2615,3.5163502109704545,6.585970464135011,0.5233000000000061,[1],11
2308,2834,50,100,0,[0],19
2308,2903,1.2193892045453651,3.516477272726988,0.1658999999999935,[1],4
2308,3189,50,100,0,[0],19
2308,3706,50,100,0,[0],19
2308,4958,50,100,0,[0],19
2395,3045,0.9210140679952115,2.499999999999602,2.4384999999999764,[1],3
2395,1314,2.356606317411384,4.500000000000039,0.18124999999998437,[1],8
2395,2379,1.2193892045453651,3.516477272726988,1.1304999999999978,[1],4
2395,2603,50,100,0,[0],19
