stock1,stock2,open,loss,reward,open_num,action choose
1326,2633,1.2193892045453651,3.516477272726988,0.08214999999999861,[1],4
1326,2915,50,100,0,[0],19
1102,2633,50,100,0,[0],19
1102,2360,50,100,0,[0],19
1102,6456,1.539372976155364,7.9955843391227885,1.049000000000035,[1],5
2002,2317,2.9682769367764976,5.522039180765841,1.992200000000011,[1],10
2002,2325,5.822303921568625,9.791666666666659,0.37769999999999015,[1],15
2002,2408,1.539372976155364,7.9955843391227885,1.1406000000000063,[1],5
2002,2454,2.356606317411384,4.500000000000039,0.3222499999999968,[1],8
2002,2633,0.5000000000001013,1.6058835588357105,0.12619999999999365,[1],0
2002,2882,2.5559701492537314,11.481343283582085,0.7040000000000362,[1],9
2002,2049,1.2193892045453651,3.516477272726988,0.8380000000000223,[1],4
2002,2103,2.356606317411384,4.500000000000039,0.6180500000000038,[1],8
2002,2360,0.9210140679952115,2.499999999999602,1.495500000000007,[1],3
2002,2542,1.539372976155364,7.9955843391227885,0.2963500000000181,[1],5
2002,3682,1.539372976155364,7.9955843391227885,0.2505999999999986,[1],5
2002,6116,50,100,0,[0],19
1402,2308,50,100,0,[0],19
1402,2408,1.2193892045453651,3.516477272726988,0.6414999999999935,[1],4
1402,2409,2.356606317411384,4.500000000000039,0.26609999999999445,[1],8
1402,3045,1.539372976155364,7.9955843391227885,0.519999999999996,[1],5
1402,2356,2.5559701492537314,11.481343283582085,0.5356000000000023,[1],9
1402,6116,3.5163502109704545,6.585970464135011,0.016849999999990928,[1],11
1101,2002,50,100,0,[0],19
1101,2308,50,100,0,[0],19
1101,2317,1.539372976155364,7.9955843391227885,0.35539999999998884,[1],5
1101,2325,4.110335195530733,8.15502793296091,0.019699999999950535,[1],12
1101,2633,50,100,0,[0],19
1101,2383,0.6489266547405999,5.516100178890889,0.4460000000000264,[1],1
1101,2542,50,100,0,[0],19
1101,3682,0.6489266547405999,5.516100178890889,0.23149999999999693,[1],1
2317,2330,2.9682769367764976,5.522039180765841,5.71750000000003,[1],10
2317,2408,3.5163502109704545,6.585970464135011,3.297300000000064,[1],11
2317,2454,4.110335195530733,8.15502793296091,2.6515000000000555,[1],12
2317,2881,2.356606317411384,4.500000000000039,3.4165500000000293,[1],8
2317,2356,2.5559701492537314,11.481343283582085,2.8263000000000034,[1],9
2317,2451,1.8311055731762798,9.058223833257852,3.9214000000000055,[1],7
2317,3682,1.8311055731762798,9.058223833257852,1.3402500000000046,[1],7
1303,2308,0.7499999999999054,2.9999999999997486,1.1433000000000106,[1],2
1303,2408,2.5559701492537314,11.481343283582085,0.1390999999999991,[1],9
1303,2454,50,100,0,[0],19
1303,2633,50,100,0,[0],19
1303,2881,0.9210140679952115,2.499999999999602,0.03489999999997906,[1],3
1303,2892,0.5000000000001013,1.6058835588357105,0.07510000000000616,[1],0
1303,3045,50,100,0,[0],19
2308,2330,0.5000000000001013,1.6058835588357105,0.18049999999993815,[1],0
2308,2408,0.9210140679952115,2.499999999999602,2.4569999999999936,[1],3
2308,2633,0.9210140679952115,2.499999999999602,0.22424999999999784,[1],3
2308,2880,0.9210140679952115,2.499999999999602,0.2642500000000183,[1],3
2308,2892,0.7499999999999054,2.9999999999997486,0.4975000000000023,[1],2
2308,3045,50,100,0,[0],19
2308,2356,50,100,0,[0],19
2308,2451,0.5000000000001013,1.6058835588357105,0.2574999999999932,[1],0
2308,2615,0.5000000000001013,1.6058835588357105,0.008249999999989654,[1],0
2308,3532,50,100,0,[0],19
2308,3673,0.9210140679952115,2.499999999999602,2.5314999999999657,[1],3
2308,3682,1.2193892045453651,3.516477272726988,0.546999999999997,[1],4
2308,6456,50,100,0,[0],19
2303,2308,1.539372976155364,7.9955843391227885,0.5180000000000007,[1],5
2303,2317,2.356606317411384,4.500000000000039,4.38915000000004,[1],8
2303,2325,4.110335195530733,8.15502793296091,0.19014999999999915,[1],12
2303,2408,0.9210140679952115,2.499999999999602,0.38400000000000034,[1],3
2303,2633,0.7499999999999054,2.9999999999997486,0.08479999999999244,[1],2
2303,2882,2.356606317411384,4.500000000000039,0.2539000000000087,[1],8
2303,3045,50,100,0,[0],19
2303,3682,1.2193892045453651,3.516477272726988,0.41754999999999853,[1],4
2325,2408,50,100,0,[0],19
2325,2454,50,100,0,[0],19
2325,2633,2.5559701492537314,11.481343283582085,0.02654999999999319,[1],9
2325,2881,50,100,0,[0],19
2325,2892,4.110335195530733,8.15502793296091,0.23600000000000065,[1],12
2325,2103,50,100,0,[0],19
2325,2356,5.822303921568625,9.791666666666659,0.23139999999997585,[1],15
2325,2360,50,100,0,[0],19
2325,2610,4.110335195530733,8.15502793296091,0.09470000000000134,[1],12
2325,3532,4.496926229508203,17.016393442622984,0.6444999999999936,[1],13
2325,3673,50,100,0,[0],19
2325,3682,3.5163502109704545,6.585970464135011,0.215600000000002,[1],11
2325,6116,7.2098070739549875,12.65916398713829,0.0397499999999944,[1],17
2325,6456,50,100,0,[0],19
2330,2408,0.5000000000001013,1.6058835588357105,1.3590000000000373,[1],0
2330,2633,50,100,0,[0],19
2330,2881,1.8311055731762798,9.058223833257852,0.7754999999999939,[1],7
2330,2883,50,100,0,[0],19
2330,3045,50,100,0,[0],19
2330,1314,0.7499999999999054,2.9999999999997486,0.6947499999999991,[1],2
2330,2049,0.9210140679952115,2.499999999999602,3.813499999999948,[1],3
2330,2451,50,100,0,[0],19
2330,2610,0.9210140679952115,2.499999999999602,0.983999999999952,[1],3
2330,3682,50,100,0,[0],19
