stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,4.110335195530733,8.15502793296091,1.8693999999999988,[1],12
1303,9904,1.8311055731762798,9.058223833257852,0.5716000000000037,[1],7
1303,1723,0.5000000000001013,1.6058835588357105,0.6596999999999866,[1],0
1303,2610,50,100,0,[0],19
2105,2355,1.7500000000000067,2.9999999999999147,0.37349999999999994,[1],6
1402,2105,2.356606317411384,4.500000000000039,1.5033999999999992,[1],8
1402,2357,1.539372976155364,7.9955843391227885,1.0060999999999787,[1],5
1402,2454,1.539372976155364,7.9955843391227885,1.3853000000000009,[1],5
1402,3481,2.356606317411384,4.500000000000039,0.05634999999999479,[1],8
1402,1605,1.7500000000000067,2.9999999999999147,0.7789000000000001,[1],6
1402,1723,0.9210140679952115,2.499999999999602,0.9081999999999901,[1],3
1402,2352,0.9210140679952115,2.499999999999602,0.03970000000000695,[1],3
1402,2618,50,100,0,[0],19
1402,2903,0.7499999999999054,2.9999999999997486,0.4396000000000022,[1],2
1216,2303,50,100,0,[0],19
1216,2357,0.9210140679952115,2.499999999999602,0.12519999999997822,[1],3
1216,9904,1.539372976155364,7.9955843391227885,0.6345500000000186,[1],5
1216,2449,50,100,0,[0],19
1216,2618,50,100,0,[0],19
2002,1227,1.8311055731762798,9.058223833257852,0.942400000000049,[1],7
2002,1262,2.5559701492537314,11.481343283582085,0.9480000000000075,[1],9
2002,2834,1.2193892045453651,3.516477272726988,0.2820999999999856,[1],4
1301,2357,1.2193892045453651,3.516477272726988,0.5180000000000007,[1],4
1101,2303,0.5000000000001013,1.6058835588357105,0.2535000000000025,[1],0
2308,2357,1.539372976155364,7.9955843391227885,0.9925000000000068,[1],5
2308,2618,50,100,0,[0],19
2308,3231,1.539372976155364,7.9955843391227885,1.688999999999993,[1],5
2311,2357,0.9210140679952115,2.499999999999602,0.057699999999968554,[1],3
2311,2454,4.496926229508203,17.016393442622984,1.7305999999999813,[1],13
2311,2880,4.110335195530733,8.15502793296091,0.11139999999999617,[1],12
2311,2887,2.9682769367764976,5.522039180765841,0.10090000000000288,[1],10
2311,3481,50,100,0,[0],19
2311,1802,7.2098070739549875,12.65916398713829,0.23345000000000127,[1],17
2311,2352,4.496926229508203,17.016393442622984,0.3905499999999904,[1],13
2311,2449,50,100,0,[0],19
2311,2610,1.2193892045453651,3.516477272726988,0.2134499999999946,[1],4
2311,2903,1.539372976155364,7.9955843391227885,0.6910000000000025,[1],5
2301,9904,50,100,0,[0],19
2303,2311,2.5559701492537314,11.481343283582085,0.30364999999999753,[1],9
2303,2409,1.539372976155364,7.9955843391227885,0.22960000000000136,[1],5
2303,2454,0.6489266547405999,5.516100178890889,0.475999999999992,[1],1
2303,2801,0.7499999999999054,2.9999999999997486,0.08579999999999544,[1],2
2303,2823,50,100,0,[0],19
2303,2880,0.5000000000001013,1.6058835588357105,0.1752500000000019,[1],0
2303,2891,0.5000000000001013,1.6058835588357105,0.2234499999999997,[1],0
2303,2892,1.2193892045453651,3.516477272726988,0.058849999999999625,[1],4
2303,3481,50,100,0,[0],19
2303,1262,1.7500000000000067,2.9999999999999147,2.5165000000000006,[1],6
2303,1717,1.2193892045453651,3.516477272726988,0.21954999999999103,[1],4
2303,1723,0.5000000000001013,1.6058835588357105,0.05999999999999517,[1],0
2303,1802,50,100,0,[0],19
2303,2345,50,100,0,[0],19
2303,2347,1.539372976155364,7.9955843391227885,0.058149999999997704,[1],5
2303,2352,1.539372976155364,7.9955843391227885,0.04869999999999308,[1],5
2303,2449,0.5000000000001013,1.6058835588357105,0.12444999999999595,[1],0
2303,2610,1.539372976155364,7.9955843391227885,0.03675999999999391,[1],5
2303,2615,0.5000000000001013,1.6058835588357105,0.22445000000000093,[1],0
2303,2618,0.9210140679952115,2.499999999999602,0.035250000000001336,[1],3
2303,2903,4.496926229508203,17.016393442622984,0.4423500000000118,[1],13
2303,2915,1.2193892045453651,3.516477272726988,0.5323999999999955,[1],4
2303,3231,1.539372976155364,7.9955843391227885,0.13839999999999364,[1],5
2303,3702,1.2193892045453651,3.516477272726988,0.20384999999999565,[1],4
2303,9945,50,100,0,[0],19
2382,3481,2.356606317411384,4.500000000000039,0.170499999999997,[1],8
2357,2454,50,100,0,[0],19
2357,2801,0.7499999999999054,2.9999999999997486,0.8625999999999863,[1],2
2357,2880,50,100,0,[0],19
2357,2886,2.9682769367764976,5.522039180765841,1.1126000000000005,[1],10
2357,2887,50,100,0,[0],19
2357,2892,1.539372976155364,7.9955843391227885,0.8942499999999853,[1],5
2357,3481,50,100,0,[0],19
2357,1605,50,100,0,[0],19
2357,1717,50,100,0,[0],19
2357,1723,50,100,0,[0],19
2357,2345,0.6489266547405999,5.516100178890889,1.443400000000004,[1],1
2357,2347,2.356606317411384,4.500000000000039,1.2990000000000634,[1],8
2357,2355,1.539372976155364,7.9955843391227885,0.27189999999998093,[1],5
2357,2610,50,100,0,[0],19
2357,2615,1.8311055731762798,9.058223833257852,2.598499999999916,[1],7
2357,2618,0.9210140679952115,2.499999999999602,0.4087499999999835,[1],3
2357,2834,0.6489266547405999,5.516100178890889,0.24239999999997508,[1],1
2357,3702,1.7500000000000067,2.9999999999999147,0.06924999999996828,[1],6
2357,3706,0.7499999999999054,2.9999999999997486,0.04979999999998341,[1],2
2409,2352,0.5000000000001013,1.6058835588357105,0.021100000000000563,[1],0
2409,2618,2.356606317411384,4.500000000000039,0.05005000000000237,[1],8
2330,2603,1.2193892045453651,3.516477272726988,1.1232499999999703,[1],4
2454,2823,50,100,0,[0],19
2454,3481,50,100,0,[0],19
2454,1227,0.6489266547405999,5.516100178890889,0.9004999999999654,[1],1
2454,1605,50,100,0,[0],19
2454,1717,0.9210140679952115,2.499999999999602,0.3642499999999984,[1],3
2454,1723,1.539372976155364,7.9955843391227885,5.192000000000007,[1],5
2454,2345,1.7500000000000067,2.9999999999999147,1.842400000000083,[1],6
2454,2347,50,100,0,[0],19
2454,2355,1.539372976155364,7.9955843391227885,1.6817000000000064,[1],5
2454,2449,1.7500000000000067,2.9999999999999147,0.1387499999999875,[1],6
2454,2610,1.2193892045453651,3.516477272726988,0.38579999999999615,[1],4
2454,2903,4.496926229508203,17.016393442622984,0.7012499999999875,[1],13
2454,2915,3.5163502109704545,6.585970464135011,2.7461000000000126,[1],11
2454,3231,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2454,3673,2.356606317411384,4.500000000000039,2.5378000000000753,[1],8
2454,3702,0.6489266547405999,5.516100178890889,0.5925000000000011,[1],1
2454,6285,1.7500000000000067,2.9999999999999147,3.170999999999964,[1],6
2823,3481,3.5163502109704545,6.585970464135011,0.03049999999999997,[1],11
2823,1723,50,100,0,[0],19
2823,2352,0.9210140679952115,2.499999999999602,0.20630000000000592,[1],3
2823,2449,50,100,0,[0],19
2823,2618,50,100,0,[0],19
2823,2834,50,100,0,[0],19
2823,3231,0.6489266547405999,5.516100178890889,0.2849000000000004,[1],1
2880,2890,50,100,0,[0],19
2880,3481,50,100,0,[0],19
2880,1227,50,100,0,[0],19
2880,1802,1.539372976155364,7.9955843391227885,0.7089999999999961,[1],5
2880,2352,1.8311055731762798,9.058223833257852,0.16660000000000252,[1],7
2880,2377,50,100,0,[0],19
2880,2449,0.7499999999999054,2.9999999999997486,0.26664999999998784,[1],2
2880,2834,1.8311055731762798,9.058223833257852,0.048210000000000974,[1],7
2880,2915,2.9682769367764976,5.522039180765841,1.9542000000000428,[1],10
2880,3231,50,100,0,[0],19
2880,9945,50,100,0,[0],19
2801,3481,50,100,0,[0],19
2801,1227,0.6489266547405999,5.516100178890889,0.49850000000003547,[1],1
2801,1723,0.5000000000001013,1.6058835588357105,1.014749999999978,[1],0
2801,2449,50,100,0,[0],19
2801,2610,50,100,0,[0],19
2801,2618,0.9210140679952115,2.499999999999602,0.05215000000000103,[1],3
2801,2903,2.9682769367764976,5.522039180765841,0.28025000000000944,[1],10
2801,3706,1.539372976155364,7.9955843391227885,0.3264999999999958,[1],5
2886,3481,50,100,0,[0],19
2886,1723,1.2193892045453651,3.516477272726988,1.514749999999978,[1],4
2890,3481,50,100,0,[0],19
2890,9904,50,100,0,[0],19
2890,1227,0.6489266547405999,5.516100178890889,0.08799999999997254,[1],1
2890,2347,2.5559701492537314,11.481343283582085,0.10813999999999879,[1],9
2890,2352,0.9210140679952115,2.499999999999602,0.07395000000000351,[1],3
2890,2371,0.6489266547405999,5.516100178890889,0.23279999999999745,[1],1
2890,2383,2.356606317411384,4.500000000000039,0.9370500000000064,[1],8
2890,2449,0.5000000000001013,1.6058835588357105,0.09475000000000833,[1],0
2890,2915,2.5559701492537314,11.481343283582085,0.7424000000000035,[1],9
2890,9945,1.2193892045453651,3.516477272726988,0.05203999999999809,[1],4
2891,2610,1.8311055731762798,9.058223833257852,0.13325000000001452,[1],7
2891,2834,2.356606317411384,4.500000000000039,0.14646000000000114,[1],8
2891,3231,0.9210140679952115,2.499999999999602,0.18219999999998748,[1],3
3481,9904,0.5000000000001013,1.6058835588357105,0.019950000000001467,[1],0
3481,1717,50,100,0,[0],19
3481,1723,1.8311055731762798,9.058223833257852,0.8029999999999973,[1],7
3481,1802,50,100,0,[0],19
3481,2345,4.110335195530733,8.15502793296091,0.025249999999992667,[1],12
3481,2347,50,100,0,[0],19
3481,2352,50,100,0,[0],19
3481,2355,50,100,0,[0],19
3481,2377,50,100,0,[0],19
3481,2449,50,100,0,[0],19
3481,2603,50,100,0,[0],19
3481,2610,50,100,0,[0],19
3481,2615,50,100,0,[0],19
3481,3231,50,100,0,[0],19
3481,3673,1.7500000000000067,2.9999999999999147,1.8507000000000033,[1],6
3481,3706,50,100,0,[0],19
3481,9945,50,100,0,[0],19
2892,3481,50,100,0,[0],19
2892,2449,50,100,0,[0],19
2892,2610,1.2193892045453651,3.516477272726988,0.08348000000000866,[1],4
2892,2615,50,100,0,[0],19
2892,3702,3.5163502109704545,6.585970464135011,0.10784999999999911,[1],11
2887,2890,50,100,0,[0],19
2887,3481,50,100,0,[0],19
2887,9904,50,100,0,[0],19
2887,2449,0.5000000000001013,1.6058835588357105,0.2178000000000111,[1],0
2887,2615,50,100,0,[0],19
9904,1605,2.5559701492537314,11.481343283582085,0.3061000000000007,[1],9
9904,1723,1.2193892045453651,3.516477272726988,0.42805000000001314,[1],4
9904,1802,50,100,0,[0],19
9904,2355,50,100,0,[0],19
9904,2377,50,100,0,[0],19
9904,2449,50,100,0,[0],19
9904,2610,50,100,0,[0],19
9904,2615,0.5000000000001013,1.6058835588357105,0.1614500000000163,[1],0
9904,2834,50,100,0,[0],19
9904,3231,1.539372976155364,7.9955843391227885,0.47509999999999764,[1],5
9904,9945,50,100,0,[0],19
1227,3673,50,100,0,[0],19
1262,1723,0.9210140679952115,2.499999999999602,0.6640000000000441,[1],3
1262,2449,0.5000000000001013,1.6058835588357105,0.17825000000001978,[1],0
1262,2610,1.2193892045453651,3.516477272726988,0.8263500000000121,[1],4
1262,2618,1.7500000000000067,2.9999999999999147,2.9982499999999987,[1],6
1262,2834,0.5000000000001013,1.6058835588357105,1.832400000000007,[1],0
1262,3231,50,100,0,[0],19
1605,2345,50,100,0,[0],19
1605,2355,50,100,0,[0],19
1605,2618,1.539372976155364,7.9955843391227885,0.46165000000000234,[1],5
1605,2915,3.5163502109704545,6.585970464135011,4.249600000000001,[1],11
1605,6285,0.7499999999999054,2.9999999999997486,0.14419999999999789,[1],2
1717,1802,2.9682769367764976,5.522039180765841,0.18759999999999977,[1],10
1717,2352,1.539372976155364,7.9955843391227885,0.4493500000000097,[1],5
1717,2449,50,100,0,[0],19
1717,2610,0.6489266547405999,5.516100178890889,0.017850000000009913,[1],1
1717,2618,1.7500000000000067,2.9999999999999147,0.3907999999999987,[1],6
1717,2903,50,100,0,[0],19
1717,3702,2.356606317411384,4.500000000000039,0.22764999999999702,[1],8
1717,9945,1.2193892045453651,3.516477272726988,0.2919999999999874,[1],4
1723,1802,50,100,0,[0],19
1723,2345,50,100,0,[0],19
1723,2352,0.9210140679952115,2.499999999999602,0.5352499999999907,[1],3
1723,2377,50,100,0,[0],19
1723,2610,50,100,0,[0],19
1723,2615,50,100,0,[0],19
1723,2618,2.356606317411384,4.500000000000039,1.0435000000000088,[1],8
1723,2903,50,100,0,[0],19
1723,3702,50,100,0,[0],19
1723,3706,1.2193892045453651,3.516477272726988,4.08725000000004,[1],4
1723,9945,50,100,0,[0],19
1802,2355,50,100,0,[0],19
1802,2377,1.539372976155364,7.9955843391227885,0.30384999999999707,[1],5
1802,2449,1.7500000000000067,2.9999999999999147,0.0484500000000061,[1],6
1802,2610,1.2193892045453651,3.516477272726988,0.1375500000000045,[1],4
1802,2618,50,100,0,[0],19
1802,2834,3.5163502109704545,6.585970464135011,0.05091000000000001,[1],11
1802,3231,1.7500000000000067,2.9999999999999147,0.6226000000000056,[1],6
1802,9945,2.5559701492537314,11.481343283582085,0.0905000000000058,[1],9
2103,2610,0.6489266547405999,5.516100178890889,0.065400000000011,[1],1
2103,2618,1.7500000000000067,2.9999999999999147,0.23859999999999815,[1],6
2103,3231,1.539372976155364,7.9955843391227885,0.32909999999999684,[1],5
2345,2352,1.539372976155364,7.9955843391227885,0.40774999999999295,[1],5
2345,2903,1.2193892045453651,3.516477272726988,0.45830000000000837,[1],4
2355,2603,4.985197368421058,13.006578947368432,0.15929999999996625,[1],14
2355,2610,50,100,0,[0],19
2355,2903,4.985197368421058,13.006578947368432,0.4552499999999995,[1],14
2355,3231,0.6489266547405999,5.516100178890889,0.4035000000000011,[1],1
2347,2903,0.5000000000001013,1.6058835588357105,0.29975000000000307,[1],0
2347,3673,4.496926229508203,17.016393442622984,0.8483000000000089,[1],13
2352,2377,1.8311055731762798,9.058223833257852,1.191999999999993,[1],7
2352,2449,50,100,0,[0],19
2352,2610,2.356606317411384,4.500000000000039,0.23520000000000607,[1],8
2352,2615,2.356606317411384,4.500000000000039,0.7495499999999922,[1],8
2352,2618,1.539372976155364,7.9955843391227885,0.10345000000000226,[1],5
2352,2834,1.539372976155364,7.9955843391227885,0.11849000000000132,[1],5
2352,3231,1.7500000000000067,2.9999999999999147,0.2527499999999918,[1],6
2352,3702,3.5163502109704545,6.585970464135011,0.27864999999999895,[1],11
2352,3706,50,100,0,[0],19
2352,6285,1.539372976155364,7.9955843391227885,0.6761499999999927,[1],5
2352,9945,1.8311055731762798,9.058223833257852,0.5278999999999954,[1],7
2377,2449,50,100,0,[0],19
2377,2610,1.539372976155364,7.9955843391227885,0.026999999999993918,[1],5
2377,2618,1.539372976155364,7.9955843391227885,0.2501000000000033,[1],5
2377,3706,50,100,0,[0],19
2377,9945,50,100,0,[0],19
2383,2610,1.539372976155364,7.9955843391227885,0.8863500000000144,[1],5
2383,2618,2.356606317411384,4.500000000000039,0.5594999999999999,[1],8
2449,2610,0.7499999999999054,2.9999999999997486,0.09354999999999336,[1],2
2449,2615,2.356606317411384,4.500000000000039,0.2371499999999962,[1],8
2449,2834,50,100,0,[0],19
2449,2903,50,100,0,[0],19
2449,3231,0.6489266547405999,5.516100178890889,0.1504499999999993,[1],1
2449,3702,1.539372976155364,7.9955843391227885,0.6186499999999739,[1],5
2449,3706,50,100,0,[0],19
2449,6285,50,100,0,[0],19
2449,9945,50,100,0,[0],19
2610,2618,0.9210140679952115,2.499999999999602,0.015740000000000975,[1],3
2610,2834,1.2193892045453651,3.516477272726988,0.012770000000003279,[1],4
2610,2903,2.5559701492537314,11.481343283582085,0.06419000000000352,[1],9
2610,2915,1.539372976155364,7.9955843391227885,0.7211400000000019,[1],5
