stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,50,100,0,[0],19
1326,2887,50,100,0,[0],19
1326,2892,1.8311055731762798,9.058223833257852,0.006399999999999295,[1],7
1326,5880,50,100,0,[0],19
1326,1504,1.8311055731762798,9.058223833257852,0.19559999999999889,[1],7
1326,1605,0.5000000000001013,1.6058835588357105,0.14619999999999322,[1],0
1326,1722,50,100,0,[0],19
1326,2327,50,100,0,[0],19
1326,2344,50,100,0,[0],19
1326,2834,1.7500000000000067,2.9999999999999147,0.06665000000000276,[1],6
1326,3706,1.2193892045453651,3.516477272726988,0.22809999999998354,[1],4
1326,4958,50,100,0,[0],19
1303,2354,50,100,0,[0],19
1303,2454,4.496926229508203,17.016393442622984,0.8710000000000093,[1],13
1303,2344,50,100,0,[0],19
2105,2883,50,100,0,[0],19
2105,1504,50,100,0,[0],19
2105,1605,50,100,0,[0],19
2105,2377,50,100,0,[0],19
2105,2834,50,100,0,[0],19
2105,3231,50,100,0,[0],19
2105,6176,50,100,0,[0],19
2301,2317,5.822303921568625,9.791666666666659,0.813699999999983,[1],15
2301,2382,50,100,0,[0],19
2301,2103,7.2098070739549875,12.65916398713829,0.30299999999999727,[1],17
2301,2377,50,100,0,[0],19
2317,2883,7.2098070739549875,12.65916398713829,0.3552299999999917,[1],17
2317,2344,50,100,0,[0],19
2317,2352,50,100,0,[0],19
2324,3706,0.9210140679952115,2.499999999999602,0.34819999999998785,[1],3
2354,2886,50,100,0,[0],19
2354,2887,1.7500000000000067,2.9999999999999147,0.1867499999999893,[1],6
2354,1605,0.6489266547405999,5.516100178890889,0.5450000000000017,[1],1
2354,1722,50,100,0,[0],19
2354,2327,50,100,0,[0],19
2354,2344,9.019366197183082,16.031690140845093,0.06385000000000218,[1],18
2354,3706,2.356606317411384,4.500000000000039,0.32699999999998397,[1],8
2354,4958,9.019366197183082,16.031690140845093,0.04549999999998988,[1],18
2408,2886,50,100,0,[0],19
2408,2344,50,100,0,[0],19
2454,2883,4.985197368421058,13.006578947368432,0.7484999999999999,[1],14
2454,2886,2.356606317411384,4.500000000000039,1.1152500000000032,[1],8
2454,5880,0.6489266547405999,5.516100178890889,0.16199999999999193,[1],1
2454,6505,1.2193892045453651,3.516477272726988,1.8300000000000125,[1],4
2454,1504,50,100,0,[0],19
2454,1605,0.6489266547405999,5.516100178890889,0.6809999999999974,[1],1
2454,1722,50,100,0,[0],19
2454,2103,0.6489266547405999,5.516100178890889,0.5617499999999893,[1],1
2454,2344,50,100,0,[0],19
2454,2834,50,100,0,[0],19
2454,3706,50,100,0,[0],19
2454,4958,4.110335195530733,8.15502793296091,0.4324999999999761,[1],12
2454,9914,2.9682769367764976,5.522039180765841,1.1499999999999488,[1],10
2382,2454,50,100,0,[0],19
2382,2883,50,100,0,[0],19
2382,3481,50,100,0,[0],19
2382,1605,50,100,0,[0],19
2382,1722,50,100,0,[0],19
2382,2377,9.019366197183082,16.031690140845093,0.7406000000000006,[1],18
2382,3231,50,100,0,[0],19
2382,3706,50,100,0,[0],19
2382,4958,50,100,0,[0],19
