stock1,stock2,open,loss,reward,open_num,action choose
2105,2887,0.5000000000001013,1.6058835588357105,0.22825000000000273,[1],0
2105,2344,50,100,0,[0],19
2105,2498,1.7500000000000067,2.9999999999999147,0.864200000000011,[1],6
2105,2610,0.6489266547405999,5.516100178890889,0.03909999999999769,[1],1
2105,3189,50,100,0,[0],19
2105,6239,50,100,0,[0],19
1402,2330,0.5000000000001013,1.6058835588357105,0.11680000000001911,[1],0
1402,2409,1.539372976155364,7.9955843391227885,0.26104999999999734,[1],5
1402,2412,0.5000000000001013,1.6058835588357105,2.0433000000000234,[1],0
1402,2633,1.2193892045453651,3.516477272726988,0.4058499999999903,[1],4
1402,2823,50,100,0,[0],19
1402,2881,3.5163502109704545,6.585970464135011,0.5719000000000101,[1],11
1402,2887,0.5000000000001013,1.6058835588357105,0.1541500000000049,[1],0
1402,2891,1.7500000000000067,2.9999999999999147,0.8206999999999915,[1],6
1402,2610,1.7500000000000067,2.9999999999999147,0.21484999999999488,[1],6
1402,3189,0.9210140679952115,2.499999999999602,0.4748999999999981,[1],3
1402,3532,1.539372976155364,7.9955843391227885,1.0488,[1],5
1402,9945,0.5000000000001013,1.6058835588357105,0.06335000000000335,[1],0
1301,2409,1.7500000000000067,2.9999999999999147,0.039700000000010505,[1],6
1301,2412,2.356606317411384,4.500000000000039,2.8714000000000226,[1],8
1301,2891,1.7500000000000067,2.9999999999999147,1.0493999999999915,[1],6
1301,2344,50,100,0,[0],19
1301,3532,1.8311055731762798,9.058223833257852,7.213099999999997,[1],7
2330,2412,0.6489266547405999,5.516100178890889,1.7400000000000375,[1],1
2330,2891,1.539372976155364,7.9955843391227885,0.9177500000000123,[1],5
2330,2498,1.539372976155364,7.9955843391227885,2.0294999999998993,[1],5
2354,2412,0.5000000000001013,1.6058835588357105,1.8853000000000293,[1],0
2354,2883,2.356606317411384,4.500000000000039,0.2143000000000086,[1],8
2354,3481,50,100,0,[0],19
2354,4904,50,100,0,[0],19
2354,2344,2.9682769367764976,5.522039180765841,0.04755000000000109,[1],10
2354,2498,0.9210140679952115,2.499999999999602,0.1290000000000191,[1],3
2354,2610,1.539372976155364,7.9955843391227885,0.3565499999999986,[1],5
2354,3532,2.5559701492537314,11.481343283582085,3.721499999999992,[1],9
2409,2412,1.7500000000000067,2.9999999999999147,0.33200000000000784,[1],6
2409,2633,1.539372976155364,7.9955843391227885,0.14085000000000036,[1],5
2409,3481,1.7500000000000067,2.9999999999999147,0.06269999999999953,[1],6
2409,4904,50,100,0,[0],19
2409,2015,0.9210140679952115,2.499999999999602,0.2815999999999974,[1],3
2409,2498,0.6489266547405999,5.516100178890889,0.16414999999999935,[1],1
2409,2610,0.6489266547405999,5.516100178890889,0.07584999999999908,[1],1
2409,6239,0.9210140679952115,2.499999999999602,0.4003500000000102,[1],3
2412,2633,2.356606317411384,4.500000000000039,0.27649999999999864,[1],8
2412,2823,2.356606317411384,4.500000000000039,0.49424999999999386,[1],8
2412,2881,50,100,0,[0],19
2412,2883,0.6489266547405999,5.516100178890889,1.775250000000021,[1],1
2412,2887,0.5000000000001013,1.6058835588357105,0.5747500000000088,[1],0
2412,2891,2.356606317411384,4.500000000000039,0.2917500000000075,[1],8
2412,4904,0.9210140679952115,2.499999999999602,0.2680999999999756,[1],3
2412,1704,1.539372976155364,7.9955843391227885,1.8215500000000304,[1],5
2412,1802,0.6489266547405999,5.516100178890889,1.9977500000000283,[1],1
2412,2015,1.8311055731762798,9.058223833257852,2.0140000000000313,[1],7
2412,2344,50,100,0,[0],19
2412,2345,0.6489266547405999,5.516100178890889,1.863000000000028,[1],1
2412,2347,2.5559701492537314,11.481343283582085,1.2415000000000163,[1],9
2412,2498,0.5000000000001013,1.6058835588357105,2.1965000000000288,[1],0
2412,2610,0.5000000000001013,1.6058835588357105,0.08599999999999142,[1],0
2412,3189,0.5000000000001013,1.6058835588357105,1.0160000000000196,[1],0
2412,3231,1.2193892045453651,3.516477272726988,0.02400000000000091,[1],4
2412,3443,1.7500000000000067,2.9999999999999147,2.7145000000000152,[1],6
2412,3532,1.2193892045453651,3.516477272726988,1.4963999999999942,[1],4
2412,3673,1.539372976155364,7.9955843391227885,2.186300000000031,[1],5
2412,6239,0.5000000000001013,1.6058835588357105,1.8828000000000316,[1],0
2412,6456,1.8311055731762798,9.058223833257852,2.77200000000002,[1],7
2633,4938,2.356606317411384,4.500000000000039,0.010850000000004911,[1],8
2633,2015,1.7500000000000067,2.9999999999999147,0.4735000000000156,[1],6
2633,2498,2.356606317411384,4.500000000000039,0.4089999999999918,[1],8
2633,2610,1.2193892045453651,3.516477272726988,0.3445000000000036,[1],4
2633,3189,1.539372976155364,7.9955843391227885,0.12520000000000664,[1],5
2633,3532,2.356606317411384,4.500000000000039,1.084799999999987,[1],8
2633,3673,0.6489266547405999,5.516100178890889,0.09910000000000707,[1],1
2633,3702,1.2193892045453651,3.516477272726988,0.16445000000001642,[1],4
2633,6239,2.356606317411384,4.500000000000039,0.39519999999998845,[1],8
2633,6456,50,100,0,[0],19
2881,2883,0.5000000000001013,1.6058835588357105,0.14855000000000018,[1],0
2881,2891,3.5163502109704545,6.585970464135011,0.13795000000000357,[1],11
2881,3481,2.356606317411384,4.500000000000039,0.3619499999999931,[1],8
2881,4904,0.9210140679952115,2.499999999999602,0.2557000000000116,[1],3
2881,2015,3.5163502109704545,6.585970464135011,1.734499999999997,[1],11
2881,2498,4.110335195530733,8.15502793296091,2.0730000000000075,[1],12
2881,2610,0.7499999999999054,2.9999999999997486,0.24089999999999634,[1],2
2881,3532,2.356606317411384,4.500000000000039,5.354900000000015,[1],8
2881,6239,1.2193892045453651,3.516477272726988,0.6593000000000018,[1],4
2881,6456,4.496926229508203,17.016393442622984,0.54849999999999,[1],13
2883,4904,50,100,0,[0],19
2883,2015,50,100,0,[0],19
2883,2498,0.6489266547405999,5.516100178890889,0.1758999999999986,[1],1
