stock1,stock2,open,loss,reward,open_num,action choose
1301,2881,3.5163502109704545,6.585970464135011,0.9029999999999916,[1],11
1301,2883,0.5000000000001013,1.6058835588357105,0.05364999999998332,[1],0
1301,2884,50,100,0,[0],19
1301,4938,50,100,0,[0],19
1301,2618,0.9210140679952115,2.499999999999602,0.3259999999999934,[1],3
1301,2888,50,100,0,[0],19
1301,3034,0.6489266547405999,5.516100178890889,1.836500000000001,[1],1
2105,2883,1.2193892045453651,3.516477272726988,0.06919999999999504,[1],4
2105,2890,0.6489266547405999,5.516100178890889,0.09095999999999549,[1],1
2105,3481,1.7500000000000067,2.9999999999999147,0.2616000000000014,[1],6
2105,2344,2.356606317411384,4.500000000000039,0.22485000000000355,[1],8
2105,3034,2.356606317411384,4.500000000000039,0.633499999999998,[1],8
2105,3231,0.6489266547405999,5.516100178890889,0.29989999999998673,[1],1
2105,3682,1.7500000000000067,2.9999999999999147,0.00035000000000451337,[1],6
2303,2354,1.539372976155364,7.9955843391227885,0.4607999999999919,[1],5
2303,2884,50,100,0,[0],19
2303,4938,2.356606317411384,4.500000000000039,0.3732000000000042,[1],8
2303,1314,0.9210140679952115,2.499999999999602,0.3688500000000019,[1],3
2303,3019,1.7500000000000067,2.9999999999999147,1.0328999999999837,[1],6
2303,3231,0.9210140679952115,2.499999999999602,0.10859999999999559,[1],3
2303,4943,3.5163502109704545,6.585970464135011,14.784500000000008,[1],11
2330,2344,2.5559701492537314,11.481343283582085,1.3803999999999945,[1],9
2311,2883,50,100,0,[0],19
2311,2891,2.356606317411384,4.500000000000039,0.2747499999999974,[1],8
2311,4938,1.2193892045453651,3.516477272726988,0.14234999999999332,[1],4
2311,1314,1.2193892045453651,3.516477272726988,0.20530000000000115,[1],4
2311,3231,0.5000000000001013,1.6058835588357105,0.015649999999993724,[1],0
2311,9945,1.2193892045453651,3.516477272726988,0.09369999999999834,[1],4
2354,2881,1.2193892045453651,3.516477272726988,0.1667999999999381,[1],4
2354,2883,0.5000000000001013,1.6058835588357105,0.11730000000000018,[1],0
2354,2886,1.539372976155364,7.9955843391227885,0.44854999999999734,[1],5
2354,4938,1.539372976155364,7.9955843391227885,0.1472999999999871,[1],5
2354,1314,50,100,0,[0],19
2354,2618,0.7499999999999054,2.9999999999997486,0.6394999999999982,[1],2
2354,3231,50,100,0,[0],19
