stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,50,100,0,[0],19
1101,2892,50,100,0,[0],19
1101,1319,2.356606317411384,4.500000000000039,0.5003999999999778,[1],8
1101,1504,2.9682769367764976,5.522039180765841,0.13554999999999495,[1],10
1101,1605,1.2193892045453651,3.516477272726988,0.31059999999999377,[1],4
1101,2204,50,100,0,[0],19
1101,2313,50,100,0,[0],19
1101,2344,50,100,0,[0],19
1101,2352,50,100,0,[0],19
1101,2383,50,100,0,[0],19
1101,6116,2.9682769367764976,5.522039180765841,0.12321999999998923,[1],10
1101,9945,0.7499999999999054,2.9999999999997486,0.10519999999995377,[1],2
2002,2303,50,100,0,[0],19
2002,2887,0.6489266547405999,5.516100178890889,0.005150000000003985,[1],1
2002,2313,1.2193892045453651,3.516477272726988,0.3525499999999795,[1],4
2002,2834,50,100,0,[0],19
1303,2330,0.5000000000001013,1.6058835588357105,0.06639999999998736,[1],0
1303,2409,50,100,0,[0],19
1303,2823,1.539372976155364,7.9955843391227885,0.3036000000000172,[1],5
1303,2882,50,100,0,[0],19
1303,2892,0.7499999999999054,2.9999999999997486,0.2727000000000004,[1],2
1303,1536,1.2193892045453651,3.516477272726988,0.3284999999999627,[1],4
1303,1605,50,100,0,[0],19
1303,2204,1.2193892045453651,3.516477272726988,0.11080000000001178,[1],4
1303,2313,50,100,0,[0],19
1303,2371,0.6489266547405999,5.516100178890889,0.5087500000000063,[1],1
1303,2449,1.2193892045453651,3.516477272726988,0.25010000000003174,[1],4
1303,2834,1.2193892045453651,3.516477272726988,0.1320999999999941,[1],4
1303,3673,0.6489266547405999,5.516100178890889,0.03160000000002583,[1],1
1216,2881,50,100,0,[0],19
1216,2887,1.2193892045453651,3.516477272726988,0.11914999999999765,[1],4
1216,1434,50,100,0,[0],19
1216,1605,50,100,0,[0],19
1216,2371,0.6489266547405999,5.516100178890889,0.12315000000000254,[1],1
1216,2383,50,100,0,[0],19
1216,2834,50,100,0,[0],19
1216,6176,1.2193892045453651,3.516477272726988,0.10039999999998628,[1],4
2105,2633,0.5000000000001013,1.6058835588357105,0.10885000000000389,[1],0
2105,2881,50,100,0,[0],19
2105,2883,50,100,0,[0],19
2105,2885,1.7500000000000067,2.9999999999999147,0.4681499999999943,[1],6
2105,2887,50,100,0,[0],19
2105,2892,50,100,0,[0],19
2105,3481,1.7500000000000067,2.9999999999999147,0.102800000000002,[1],6
2105,1504,0.7499999999999054,2.9999999999997486,0.17574999999997942,[1],2
2105,1536,4.110335195530733,8.15502793296091,0.19120000000000914,[1],12
2105,2371,1.2193892045453651,3.516477272726988,0.31895000000001517,[1],4
2105,2377,50,100,0,[0],19
2105,2383,50,100,0,[0],19
2105,2834,1.539372976155364,7.9955843391227885,0.04230000000001155,[1],5
2105,3231,1.2193892045453651,3.516477272726988,0.26525000000000887,[1],4
2105,6176,50,100,0,[0],19
2303,2823,1.539372976155364,7.9955843391227885,0.23545000000000726,[1],5
2303,2884,50,100,0,[0],19
2303,2892,50,100,0,[0],19
2303,3481,50,100,0,[0],19
2303,1504,1.2193892045453651,3.516477272726988,0.10655000000000037,[1],4
2303,1536,50,100,0,[0],19
2303,2204,50,100,0,[0],19
2303,2313,2.356606317411384,4.500000000000039,0.5299499999999995,[1],8
2303,2344,1.8311055731762798,9.058223833257852,0.11730000000000018,[1],7
2303,2345,2.356606317411384,4.500000000000039,0.6640999999999835,[1],8
2303,2352,50,100,0,[0],19
2303,2371,1.2193892045453651,3.516477272726988,0.2697500000000055,[1],4
2303,2376,1.539372976155364,7.9955843391227885,0.3863500000000002,[1],5
2303,2377,1.7500000000000067,2.9999999999999147,0.3716999999999899,[1],6
2303,2383,50,100,0,[0],19
2303,2888,50,100,0,[0],19
2303,6116,1.539372976155364,7.9955843391227885,0.05703999999999887,[1],5
2303,6176,0.6489266547405999,5.516100178890889,0.01774999999998883,[1],1
1301,1303,50,100,0,[0],19
1301,2105,2.9682769367764976,5.522039180765841,0.11869999999998981,[1],10
1301,2324,50,100,0,[0],19
1301,2330,50,100,0,[0],19
1301,2354,50,100,0,[0],19
1301,2409,50,100,0,[0],19
1301,2882,50,100,0,[0],19
1301,2885,50,100,0,[0],19
1301,2887,2.356606317411384,4.500000000000039,0.0873500000000007,[1],8
1301,2892,50,100,0,[0],19
1301,3481,2.356606317411384,4.500000000000039,0.11570000000000391,[1],8
1301,1605,50,100,0,[0],19
1301,2204,50,100,0,[0],19
1301,2352,50,100,0,[0],19
1301,2371,1.2193892045453651,3.516477272726988,0.2915500000000151,[1],4
1301,2377,50,100,0,[0],19
1301,2383,50,100,0,[0],19
1301,2498,50,100,0,[0],19
1301,2834,1.539372976155364,7.9955843391227885,0.014900000000018565,[1],5
1301,3231,1.7500000000000067,2.9999999999999147,0.7829000000000121,[1],6
1301,6176,50,100,0,[0],19
1301,6285,50,100,0,[0],19
2330,2633,50,100,0,[0],19
2330,2823,1.2193892045453651,3.516477272726988,0.39050000000000296,[1],4
2330,2881,1.7500000000000067,2.9999999999999147,1.0572500000000105,[1],6
2330,2882,50,100,0,[0],19
2330,2885,1.2193892045453651,3.516477272726988,0.7257499999999908,[1],4
2330,2887,0.9210140679952115,2.499999999999602,0.7224999999999966,[1],3
2330,3481,0.5000000000001013,1.6058835588357105,0.4620000000000033,[1],0
2330,1536,50,100,0,[0],19
2330,1605,1.539372976155364,7.9955843391227885,1.2240000000000038,[1],5
2330,2371,0.6489266547405999,5.516100178890889,1.4752500000000026,[1],1
2330,2449,50,100,0,[0],19
2330,2834,1.2193892045453651,3.516477272726988,0.698599999999999,[1],4
2330,6176,50,100,0,[0],19
2324,2354,0.5000000000001013,1.6058835588357105,0.15524999999999523,[1],0
2324,2409,1.539372976155364,7.9955843391227885,0.04534999999999734,[1],5
2324,2882,0.7499999999999054,2.9999999999997486,0.14884999999999593,[1],2
2324,2883,50,100,0,[0],19
2324,2887,50,100,0,[0],19
2324,2892,0.5000000000001013,1.6058835588357105,0.2656499999999937,[1],0
2324,1536,0.5000000000001013,1.6058835588357105,0.4992500000000035,[1],0
2324,2352,0.5000000000001013,1.6058835588357105,0.03570000000000206,[1],0
2324,2371,1.2193892045453651,3.516477272726988,0.5444000000000102,[1],4
2324,2834,50,100,0,[0],19
2324,6116,0.7499999999999054,2.9999999999997486,0.04021000000000008,[1],2
2354,2409,1.7500000000000067,2.9999999999999147,0.1907499999999942,[1],6
2354,2823,1.539372976155364,7.9955843391227885,0.20639999999998793,[1],5
2354,2883,50,100,0,[0],19
2354,2892,0.6489266547405999,5.516100178890889,0.006149999999990996,[1],1
2354,3481,50,100,0,[0],19
2354,1536,50,100,0,[0],19
2354,2345,4.110335195530733,8.15502793296091,0.13010000000001298,[1],12
2354,2352,50,100,0,[0],19
2354,2377,50,100,0,[0],19
2354,2834,50,100,0,[0],19
2354,3231,50,100,0,[0],19
2354,6176,50,100,0,[0],19
2408,2882,1.539372976155364,7.9955843391227885,0.10035000000000593,[1],5
2409,2823,1.7500000000000067,2.9999999999999147,0.006349999999997635,[1],6
2409,2883,2.356606317411384,4.500000000000039,0.0014299999999991542,[1],8
2409,2884,1.7500000000000067,2.9999999999999147,0.25224999999999653,[1],6
2409,3481,1.7500000000000067,2.9999999999999147,0.5183499999999981,[1],6
2409,1504,50,100,0,[0],19
2409,2313,1.7500000000000067,2.9999999999999147,0.25954999999997597,[1],6
2409,2834,1.2193892045453651,3.516477272726988,0.04405000000000214,[1],4
2454,2633,0.6489266547405999,5.516100178890889,0.10525000000002649,[1],1
2454,2883,0.5000000000001013,1.6058835588357105,2.13810000000003,[1],0
