stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,5.822303921568625,9.791666666666659,0.5236999999999625,[1],15
1216,2347,1.2193892045453651,3.516477272726988,0.5439500000000237,[1],4
1303,2891,1.539372976155364,7.9955843391227885,0.2803000000000111,[1],5
1303,1723,1.2193892045453651,3.516477272726988,0.9089999999999918,[1],4
1303,2347,50,100,0,[0],19
1303,3702,50,100,0,[0],19
2002,2823,1.539372976155364,7.9955843391227885,0.6195000000000022,[1],5
2002,2881,0.6489266547405999,5.516100178890889,0.28180000000001115,[1],1
2002,2882,0.7499999999999054,2.9999999999997486,0.4299000000000035,[1],2
2002,2892,0.5000000000001013,1.6058835588357105,0.19894999999996799,[1],0
2002,4904,1.7500000000000067,2.9999999999999147,0.8002000000000038,[1],6
2002,5880,2.356606317411384,4.500000000000039,0.83155,[1],8
2002,1717,0.6489266547405999,5.516100178890889,0.2612000000000023,[1],1
2002,1723,2.356606317411384,4.500000000000039,1.2630000000000052,[1],8
2002,1909,0.6489266547405999,5.516100178890889,0.5446500000000043,[1],1
2002,2377,1.7500000000000067,2.9999999999999147,0.4084000000000003,[1],6
2002,2379,0.6489266547405999,5.516100178890889,1.0162499999999994,[1],1
2002,3189,0.6489266547405999,5.516100178890889,0.40049999999999386,[1],1
2002,3706,0.7499999999999054,2.9999999999997486,0.11499999999998778,[1],2
2002,6269,0.5000000000001013,1.6058835588357105,0.5132499999999993,[1],0
2311,3189,0.7499999999999054,2.9999999999997486,0.35905000000002474,[1],2
2317,4904,4.985197368421058,13.006578947368432,2.3356999999999744,[1],14
2317,6285,1.7500000000000067,2.9999999999999147,1.4389999999999787,[1],6
2382,2891,0.9210140679952115,2.499999999999602,0.43035000000000423,[1],3
2382,2892,1.539372976155364,7.9955843391227885,0.8286999999999978,[1],5
2382,1717,50,100,0,[0],19
2382,1723,4.496926229508203,17.016393442622984,4.442199999999957,[1],13
2382,1789,1.539372976155364,7.9955843391227885,1.0661999999999807,[1],5
2382,2377,1.7500000000000067,2.9999999999999147,2.2013999999999783,[1],6
2382,3682,1.539372976155364,7.9955843391227885,0.8272999999999939,[1],5
2382,8150,4.985197368421058,13.006578947368432,1.0686500000000052,[1],14
2823,2891,1.2193892045453651,3.516477272726988,0.2933000000000092,[1],4
2881,1723,4.110335195530733,8.15502793296091,1.718599999999988,[1],12
2881,2888,50,100,0,[0],19
2881,6239,1.8311055731762798,9.058223833257852,0.11169999999999902,[1],7
2881,6285,1.2193892045453651,3.516477272726988,1.0570999999999913,[1],4
2881,8150,5.822303921568625,9.791666666666659,1.1990499999999997,[1],15
2882,1314,4.985197368421058,13.006578947368432,1.1957499999999754,[1],14
2882,1717,0.5000000000001013,1.6058835588357105,0.0021500000000216346,[1],0
2882,1723,0.5000000000001013,1.6058835588357105,0.18900000000000716,[1],0
2882,1909,1.7500000000000067,2.9999999999999147,0.2828500000000105,[1],6
2882,2327,1.539372976155364,7.9955843391227885,0.89224999999999,[1],5
2882,3706,2.9682769367764976,5.522039180765841,0.73599999999999,[1],10
2882,8150,4.496926229508203,17.016393442622984,0.687349999999995,[1],13
2882,9945,5.822303921568625,9.791666666666659,0.31680000000000064,[1],15
2884,4904,50,100,0,[0],19
2884,3189,50,100,0,[0],19
2884,8150,1.7500000000000067,2.9999999999999147,0.37579999999999814,[1],6
2892,4904,1.539372976155364,7.9955843391227885,0.27325000000000443,[1],5
2892,2347,1.7500000000000067,2.9999999999999147,0.4675500000000028,[1],6
2892,2353,1.2193892045453651,3.516477272726988,0.04490000000000016,[1],4
2892,3189,1.539372976155364,7.9955843391227885,0.5228999999999928,[1],5
2892,3682,1.2193892045453651,3.516477272726988,0.010699999999999932,[1],4
2891,2892,50,100,0,[0],19
2891,5880,50,100,0,[0],19
2891,1314,1.8311055731762798,9.058223833257852,0.3412500000000023,[1],7
2891,1723,0.5000000000001013,1.6058835588357105,0.2872500000000002,[1],0
2891,2353,1.2193892045453651,3.516477272726988,0.22869999999999635,[1],4
2891,2377,0.9210140679952115,2.499999999999602,0.43200000000000216,[1],3
2891,3682,0.9210140679952115,2.499999999999602,0.16162000000000631,[1],3
4904,1717,50,100,0,[0],19
4904,1789,1.2193892045453651,3.516477272726988,0.24565000000001191,[1],4
4904,2353,1.2193892045453651,3.516477272726988,0.5923000000000087,[1],4
4904,2377,4.985197368421058,13.006578947368432,0.6501999999999981,[1],14
4904,3189,1.7500000000000067,2.9999999999999147,1.6050999999999647,[1],6
4904,3682,4.496926229508203,17.016393442622984,0.1713500000000039,[1],13
4904,8150,2.356606317411384,4.500000000000039,0.4761000000000166,[1],8
5880,1723,1.8311055731762798,9.058223833257852,0.8047499999999985,[1],7
5880,2353,1.7500000000000067,2.9999999999999147,0.11854999999999727,[1],6
5880,8150,0.9210140679952115,2.499999999999602,0.33994999999999465,[1],3
5880,9914,0.5000000000001013,1.6058835588357105,0.00925000000000864,[1],0
1314,2377,1.539372976155364,7.9955843391227885,0.2955000000000041,[1],5
1314,3189,50,100,0,[0],19
1314,3706,50,100,0,[0],19
1504,3682,50,100,0,[0],19
1717,1723,1.539372976155364,7.9955843391227885,0.96875,[1],5
1717,3189,0.9210140679952115,2.499999999999602,0.37215000000000487,[1],3
1717,8150,50,100,0,[0],19
1717,9914,50,100,0,[0],19
1909,2327,0.9210140679952115,2.499999999999602,1.4659999999999798,[1],3
1909,3682,50,100,0,[0],19
1723,1909,1.7500000000000067,2.9999999999999147,0.1319000000000159,[1],6
1723,2385,50,100,0,[0],19
1723,2888,4.110335195530733,8.15502793296091,0.943799999999996,[1],12
1723,2915,5.822303921568625,9.791666666666659,0.5942999999999898,[1],15
1723,3189,0.5000000000001013,1.6058835588357105,1.639099999999985,[1],0
1723,3231,1.8311055731762798,9.058223833257852,0.7284999999999968,[1],7
1723,3702,50,100,0,[0],19
1723,3706,0.5000000000001013,1.6058835588357105,0.19299999999999784,[1],0
1723,6239,3.5163502109704545,6.585970464135011,3.5639999999999645,[1],11
1723,6269,1.539372976155364,7.9955843391227885,2.653000000000006,[1],5
1723,8150,0.9210140679952115,2.499999999999602,1.225750000000005,[1],3
1789,2377,2.356606317411384,4.500000000000039,1.3975499999999954,[1],8
1789,3682,2.356606317411384,4.500000000000039,0.20780000000000598,[1],8
2327,9933,0.9210140679952115,2.499999999999602,0.9865000000000066,[1],3
2347,2377,0.9210140679952115,2.499999999999602,0.3775500000000136,[1],3
2347,8150,1.8311055731762798,9.058223833257852,0.48730000000001894,[1],7
2379,3706,0.6489266547405999,5.516100178890889,0.19524999999998727,[1],1
2377,3189,50,100,0,[0],19
2377,3682,1.2193892045453651,3.516477272726988,0.2295000000000016,[1],4
2377,3706,50,100,0,[0],19
2377,8150,4.110335195530733,8.15502793296091,1.2002500000000111,[1],12
2377,9945,2.9682769367764976,5.522039180765841,0.24529999999998608,[1],10
2353,2377,1.2193892045453651,3.516477272726988,0.6004000000000076,[1],4
2353,3189,50,100,0,[0],19
2353,3702,50,100,0,[0],19
2353,3706,50,100,0,[0],19
2385,2915,1.2193892045453651,3.516477272726988,0.11394999999997424,[1],4
2385,3231,0.9210140679952115,2.499999999999602,0.03874999999999318,[1],3
2385,3702,1.7500000000000067,2.9999999999999147,0.3884999999999934,[1],6
2888,3702,50,100,0,[0],19
2888,8150,4.110335195530733,8.15502793296091,0.2669399999999982,[1],12
3189,3682,50,100,0,[0],19
3189,3702,50,100,0,[0],19
