stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,50,100,0,[0],19
1301,2408,50,100,0,[0],19
1301,2409,0.7499999999999054,2.9999999999997486,0.059799999999995634,[1],2
1301,2474,0.6489266547405999,5.516100178890889,2.1920000000000073,[1],1
1301,2823,50,100,0,[0],19
1301,1723,50,100,0,[0],19
1301,2344,50,100,0,[0],19
1301,2379,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,9945,50,100,0,[0],19
2002,2379,50,100,0,[0],19
1402,2308,1.7500000000000067,2.9999999999999147,0.7109999999999843,[1],6
1402,2231,50,100,0,[0],19
1402,2867,50,100,0,[0],19
1402,2888,50,100,0,[0],19
1402,9945,0.5000000000001013,1.6058835588357105,0.007649999999998158,[1],0
2303,2408,50,100,0,[0],19
2303,2474,0.9210140679952115,2.499999999999602,0.08350000000002922,[1],3
2303,2313,50,100,0,[0],19
2303,2337,50,100,0,[0],19
2303,2344,50,100,0,[0],19
2303,2439,3.5163502109704545,6.585970464135011,0.5012499999999847,[1],11
2303,2618,50,100,0,[0],19
2303,2834,50,100,0,[0],19
2303,2915,50,100,0,[0],19
2303,6116,0.9210140679952115,2.499999999999602,0.17979000000000234,[1],3
2303,9910,0.5000000000001013,1.6058835588357105,0.3155000000000001,[1],0
2105,2303,2.9682769367764976,5.522039180765841,0.3762000000000043,[1],10
2105,2324,5.822303921568625,9.791666666666659,0.45709999999999695,[1],15
2105,2408,0.5000000000001013,1.6058835588357105,0.361799999999981,[1],0
2105,2633,1.2193892045453651,3.516477272726988,0.9070999999999998,[1],4
2105,2823,0.5000000000001013,1.6058835588357105,0.13770000000000948,[1],0
2105,6505,0.6489266547405999,5.516100178890889,0.44729999999998427,[1],1
2105,1319,0.5000000000001013,1.6058835588357105,0.12230000000000274,[1],0
2105,1536,2.9682769367764976,5.522039180765841,0.39749999999997954,[1],10
2105,1723,50,100,0,[0],19
2105,2313,50,100,0,[0],19
2105,2379,50,100,0,[0],19
2105,2439,2.5559701492537314,11.481343283582085,2.3271000000000015,[1],9
2105,2449,7.2098070739549875,12.65916398713829,0.31534999999999513,[1],17
2105,2618,0.9210140679952115,2.499999999999602,0.16534999999999656,[1],3
2105,2834,0.5000000000001013,1.6058835588357105,0.04674999999999585,[1],0
2105,9910,50,100,0,[0],19
2330,1434,1.2193892045453651,3.516477272726988,0.8438500000000175,[1],4
2330,1504,3.5163502109704545,6.585970464135011,0.8947500000000161,[1],11
2330,2344,1.2193892045453651,3.516477272726988,0.7306000000000026,[1],4
2330,2449,4.110335195530733,8.15502793296091,0.38675000000000637,[1],12
2330,2834,2.356606317411384,4.500000000000039,0.8954000000000093,[1],8
2330,9910,50,100,0,[0],19
2301,2303,50,100,0,[0],19
2301,2324,0.6489266547405999,5.516100178890889,0.19789999999999708,[1],1
2301,2633,1.539372976155364,7.9955843391227885,0.5187000000000239,[1],5
