stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,1.7500000000000067,2.9999999999999147,0.5792500000000018,[1],6
1402,2330,0.6489266547405999,5.516100178890889,0.3782500000000084,[1],1
1402,2882,0.9210140679952115,2.499999999999602,0.2458999999999918,[1],3
1402,2353,0.5000000000001013,1.6058835588357105,0.14274999999999594,[1],0
1301,1303,1.539372976155364,7.9955843391227885,0.19339999999996849,[1],5
1301,2324,50,100,0,[0],19
1301,2412,50,100,0,[0],19
1301,2610,50,100,0,[0],19
1301,3044,50,100,0,[0],19
1301,3673,1.2193892045453651,3.516477272726988,0.9233000000000544,[1],4
2308,2324,3.5163502109704545,6.585970464135011,0.24549999999999272,[1],11
2308,2883,1.7500000000000067,2.9999999999999147,0.7095999999999947,[1],6
2308,2106,1.2193892045453651,3.516477272726988,0.6570000000000107,[1],4
2308,2353,2.356606317411384,4.500000000000039,0.5282499999999999,[1],8
2308,2360,0.5000000000001013,1.6058835588357105,4.850500000000011,[1],0
2308,2371,2.9682769367764976,5.522039180765841,0.5360000000000156,[1],10
2308,2610,0.7499999999999054,2.9999999999997486,0.04575000000001239,[1],2
2308,3044,50,100,0,[0],19
2308,3673,2.5559701492537314,11.481343283582085,5.911000000000058,[1],9
2308,6116,1.539372976155364,7.9955843391227885,0.5474999999999923,[1],5
2308,6269,2.356606317411384,4.500000000000039,5.4944999999999595,[1],8
1303,2308,1.2193892045453651,3.516477272726988,0.48400000000000887,[1],4
1303,2324,50,100,0,[0],19
1303,2412,1.2193892045453651,3.516477272726988,0.7160000000000082,[1],4
1303,2883,50,100,0,[0],19
1303,2892,1.2193892045453651,3.516477272726988,0.22775000000000034,[1],4
1303,1476,3.5163502109704545,6.585970464135011,4.774499999999989,[1],11
1303,2353,1.7500000000000067,2.9999999999999147,0.5967500000000001,[1],6
1303,2371,1.7500000000000067,2.9999999999999147,1.4188999999999794,[1],6
1303,2915,1.7500000000000067,2.9999999999999147,1.231000000000023,[1],6
1303,3044,50,100,0,[0],19
1303,3231,1.539372976155364,7.9955843391227885,0.150399999999987,[1],5
1303,3673,1.2193892045453651,3.516477272726988,1.0245000000000175,[1],4
1303,6116,50,100,0,[0],19
1303,6269,2.9682769367764976,5.522039180765841,2.585400000000007,[1],10
2324,2412,2.5559701492537314,11.481343283582085,0.30859999999999843,[1],9
2324,2823,50,100,0,[0],19
2324,2884,50,100,0,[0],19
2324,2892,50,100,0,[0],19
2324,2049,50,100,0,[0],19
