stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,2.356606317411384,4.500000000000039,0.21179999999999843,[1],8
1402,2201,1.2193892045453651,3.516477272726988,0.40439999999999543,[1],4
1301,2105,5.822303921568625,9.791666666666659,1.7830000000000226,[1],15
1301,2308,2.9682769367764976,5.522039180765841,2.116999999999962,[1],10
1301,2883,3.5163502109704545,6.585970464135011,0.7552599999999963,[1],11
1301,2886,2.356606317411384,4.500000000000039,0.03874999999999318,[1],8
1301,2887,0.6489266547405999,5.516100178890889,0.2889499999999998,[1],1
1301,1802,4.496926229508203,17.016393442622984,2.099800000000023,[1],13
1301,2353,4.496926229508203,17.016393442622984,1.407849999999982,[1],13
1301,2371,7.2098070739549875,12.65916398713829,1.4033000000000264,[1],17
1301,2888,50,100,0,[0],19
1301,5264,4.110335195530733,8.15502793296091,1.9265000000000185,[1],12
1326,2308,1.2193892045453651,3.516477272726988,3.9052999999999543,[1],4
1326,2633,50,100,0,[0],19
1326,2886,50,100,0,[0],19
1326,2887,0.5000000000001013,1.6058835588357105,0.08664999999999168,[1],0
1326,5880,0.5000000000001013,1.6058835588357105,0.1723999999999961,[1],0
1326,2356,2.356606317411384,4.500000000000039,0.3924999999999983,[1],8
1326,2888,50,100,0,[0],19
1326,3702,2.356606317411384,4.500000000000039,1.1447000000000287,[1],8
1326,9914,1.2193892045453651,3.516477272726988,2.353499999999997,[1],4
1303,1326,4.985197368421058,13.006578947368432,1.1298999999999921,[1],14
1303,2324,4.496926229508203,17.016393442622984,1.2042000000000002,[1],13
1303,2887,1.8311055731762798,9.058223833257852,0.15674999999998818,[1],7
1303,1802,4.985197368421058,13.006578947368432,1.082249999999977,[1],14
1303,2371,7.2098070739549875,12.65916398713829,0.2432999999999801,[1],17
1303,2888,50,100,0,[0],19
1303,3702,4.985197368421058,13.006578947368432,0.4600499999999954,[1],14
1303,4943,1.7500000000000067,2.9999999999999147,4.15949999999998,[1],6
1303,6456,50,100,0,[0],19
