stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,2.9682769367764976,5.522039180765841,0.44880000000000564,[1],10
1326,2317,2.356606317411384,4.500000000000039,2.918200000000013,[1],8
1326,2823,2.5559701492537314,11.481343283582085,0.42320000000000846,[1],9
1326,2892,50,100,0,[0],19
1326,4938,50,100,0,[0],19
1326,1314,50,100,0,[0],19
1326,2352,50,100,0,[0],19
1326,2371,50,100,0,[0],19
1301,1326,4.110335195530733,8.15502793296091,0.033699999999996066,[1],12
1301,2887,2.9682769367764976,5.522039180765841,0.19849999999999568,[1],10
1301,3045,4.496926229508203,17.016393442622984,2.282499999999999,[1],13
1301,2371,1.2193892045453651,3.516477272726988,0.2605000000000075,[1],4
1303,2887,1.539372976155364,7.9955843391227885,0.21659999999999968,[1],5
1303,3045,3.5163502109704545,6.585970464135011,5.7509000000000015,[1],11
1303,3706,1.2193892045453651,3.516477272726988,0.33370000000003586,[1],4
1303,6456,4.496926229508203,17.016393442622984,3.9439999999999884,[1],13
1102,1326,0.9210140679952115,2.499999999999602,0.11724999999999852,[1],3
1102,2887,1.539372976155364,7.9955843391227885,0.25829999999999487,[1],5
1102,3045,1.539372976155364,7.9955843391227885,3.015999999999991,[1],5
1102,2347,1.2193892045453651,3.516477272726988,0.2589000000000077,[1],4
1102,2371,0.6489266547405999,5.516100178890889,0.17064999999999841,[1],1
2105,2880,0.6489266547405999,5.516100178890889,0.22615000000000407,[1],1
2105,2883,0.7499999999999054,2.9999999999997486,0.37530000000000996,[1],2
2105,2887,50,100,0,[0],19
2105,2892,50,100,0,[0],19
2105,3045,1.7500000000000067,2.9999999999999147,0.30290000000000816,[1],6
2105,2371,50,100,0,[0],19
2105,8150,1.7500000000000067,2.9999999999999147,1.027699999999978,[1],6
2324,2887,1.2193892045453651,3.516477272726988,0.05444999999999922,[1],4
2324,3045,1.539372976155364,7.9955843391227885,2.0589999999999975,[1],5
2324,2371,50,100,0,[0],19
2317,3189,1.2193892045453651,3.516477272726988,3.2383000000000095,[1],4
2409,2887,1.539372976155364,7.9955843391227885,0.18799999999999173,[1],5
2409,3045,0.6489266547405999,5.516100178890889,1.7149999999999963,[1],1
2409,2371,1.2193892045453651,3.516477272726988,0.2760499999999979,[1],4
2409,2501,50,100,0,[0],19
2409,2834,1.2193892045453651,3.516477272726988,0.04700000000000415,[1],4
2409,3682,2.356606317411384,4.500000000000039,0.19100000000000605,[1],8
2823,2887,4.110335195530733,8.15502793296091,0.25809999999999533,[1],12
2823,3045,2.356606317411384,4.500000000000039,4.716899999999995,[1],8
2823,2376,5.822303921568625,9.791666666666659,0.08689999999999998,[1],15
2823,3189,7.2098070739549875,12.65916398713829,0.07690000000000907,[1],17
2823,6456,5.822303921568625,9.791666666666659,6.649000000000001,[1],15
2880,2887,50,100,0,[0],19
2880,2892,50,100,0,[0],19
2880,4938,0.9210140679952115,2.499999999999602,0.07455000000000211,[1],3
2880,2376,1.539372976155364,7.9955843391227885,0.18514999999999304,[1],5
2880,3189,1.8311055731762798,9.058223833257852,0.4351000000000056,[1],7
2880,8150,0.9210140679952115,2.499999999999602,0.036999999999999034,[1],3
4938,2344,9.019366197183082,16.031690140845093,0.9798999999999864,[1],18
4938,2353,0.5000000000001013,1.6058835588357105,0.13785000000001446,[1],0
4938,2371,50,100,0,[0],19
4938,2376,1.539372976155364,7.9955843391227885,0.41244999999999266,[1],5
4938,2383,1.539372976155364,7.9955843391227885,5.555000000000007,[1],5
4938,2501,50,100,0,[0],19
4938,2812,1.539372976155364,7.9955843391227885,0.01120000000000232,[1],5
4938,2915,50,100,0,[0],19
4938,3682,0.9210140679952115,2.499999999999602,0.21275000000000688,[1],3
3045,1314,0.6489266547405999,5.516100178890889,0.4450999999999965,[1],1
3045,1504,1.539372976155364,7.9955843391227885,0.807349999999996,[1],5
3045,2103,3.5163502109704545,6.585970464135011,4.5057000000000045,[1],11
3045,2201,0.6489266547405999,5.516100178890889,2.165249999999986,[1],1
3045,2231,0.7499999999999054,2.9999999999997486,4.123999999999967,[1],2
3045,2344,4.110335195530733,8.15502793296091,1.1542999999999992,[1],12
3045,2352,0.6489266547405999,5.516100178890889,1.8152499999999776,[1],1
3045,2371,4.985197368421058,13.006578947368432,0.736699999999999,[1],14
3045,2376,0.6489266547405999,5.516100178890889,2.3015000000000043,[1],1
3045,2501,2.9682769367764976,5.522039180765841,0.538250000000005,[1],10
3045,2812,0.6489266547405999,5.516100178890889,0.7375999999999934,[1],1
3045,2915,0.6489266547405999,5.516100178890889,1.038499999999999,[1],1
3045,3706,3.5163502109704545,6.585970464135011,1.0223000000000013,[1],11
3045,6456,4.110335195530733,8.15502793296091,9.227000000000004,[1],12
2887,2892,50,100,0,[0],19
2887,2912,0.9210140679952115,2.499999999999602,2.9229999999999876,[1],3
2887,3045,0.6489266547405999,5.516100178890889,0.07424999999999926,[1],1
2887,4938,50,100,0,[0],19
2887,1227,50,100,0,[0],19
2887,2344,3.5163502109704545,6.585970464135011,0.47089999999999677,[1],11
2887,2352,50,100,0,[0],19
2887,2501,50,100,0,[0],19
2887,2915,50,100,0,[0],19
2887,3189,50,100,0,[0],19
2887,3682,1.8311055731762798,9.058223833257852,0.052199999999999136,[1],7
2887,6456,4.496926229508203,17.016393442622984,4.981499999999997,[1],13
2887,8150,50,100,0,[0],19
2892,3045,2.5559701492537314,11.481343283582085,1.2914999999999992,[1],9
2892,2376,2.9682769367764976,5.522039180765841,0.334450000000011,[1],10
2892,3706,0.6489266547405999,5.516100178890889,0.011099999999999,[1],1
2892,8150,50,100,0,[0],19
2892,9945,2.5559701492537314,11.481343283582085,0.09474999999999767,[1],9
1227,2231,1.539372976155364,7.9955843391227885,2.3100000000000023,[1],5
1227,2347,1.539372976155364,7.9955843391227885,0.261800000000008,[1],5
1314,2371,50,100,0,[0],19
1314,2501,2.9682769367764976,5.522039180765841,0.00030000000000285354,[1],10
1314,6456,4.496926229508203,17.016393442622984,6.2422499999999985,[1],13
1314,9945,50,100,0,[0],19
2201,2371,50,100,0,[0],19
2201,3706,4.496926229508203,17.016393442622984,0.9605999999999995,[1],13
2347,2915,1.539372976155364,7.9955843391227885,0.34055000000000746,[1],5
2347,8150,1.539372976155364,7.9955843391227885,0.21045000000000869,[1],5
2231,2371,2.9682769367764976,5.522039180765841,0.3909999999999769,[1],10
2231,2376,0.6489266547405999,5.516100178890889,0.4935000000000116,[1],1
2231,2383,1.539372976155364,7.9955843391227885,2.318499999999972,[1],5
2231,8150,0.5000000000001013,1.6058835588357105,0.8054999999999666,[1],0
2231,9945,2.5559701492537314,11.481343283582085,2.5080000000000098,[1],9
2352,2501,0.9210140679952115,2.499999999999602,0.16130000000000067,[1],3
2352,9914,1.539372976155364,7.9955843391227885,1.9405000000000285,[1],5
2353,2915,50,100,0,[0],19
2344,2376,9.019366197183082,16.031690140845093,0.2943499999999979,[1],18
2344,2383,5.822303921568625,9.791666666666659,0.7955000000000041,[1],15
2344,2501,4.496926229508203,17.016393442622984,0.08565000000000644,[1],13
2344,8150,50,100,0,[0],19
2344,9945,4.496926229508203,17.016393442622984,0.03889999999997684,[1],13
2371,2376,50,100,0,[0],19
2371,2915,50,100,0,[0],19
2371,3189,2.9682769367764976,5.522039180765841,0.07085000000000008,[1],10
2371,8150,50,100,0,[0],19
2377,2915,0.7499999999999054,2.9999999999997486,0.4165000000000134,[1],2
2377,3189,0.6489266547405999,5.516100178890889,0.905200000000022,[1],1
2376,3706,2.9682769367764976,5.522039180765841,0.5810999999999922,[1],10
2376,8150,50,100,0,[0],19
2383,2915,3.5163502109704545,6.585970464135011,0.6425000000000125,[1],11
2383,3189,2.356606317411384,4.500000000000039,1.497000000000014,[1],8
2439,2915,0.5000000000001013,1.6058835588357105,0.33250000000001023,[1],0
2439,3189,0.7499999999999054,2.9999999999997486,3.240000000000009,[1],2
2501,2812,50,100,0,[0],19
2501,2915,50,100,0,[0],19
2501,9945,50,100,0,[0],19
2812,6456,4.985197368421058,13.006578947368432,5.795549999999999,[1],14
2834,3189,50,100,0,[0],19
3682,9945,5.822303921568625,9.791666666666659,0.09389999999997656,[1],15
