stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,4.110335195530733,8.15502793296091,0.318799999999996,[1],12
1301,2002,1.7500000000000067,2.9999999999999147,0.03714999999999691,[1],6
1301,2317,0.7499999999999054,2.9999999999997486,0.6340000000000146,[1],2
1301,2357,2.356606317411384,4.500000000000039,1.26400000000001,[1],8
1301,2823,50,100,0,[0],19
1301,2885,0.9210140679952115,2.499999999999602,0.19430000000001257,[1],3
1301,2344,1.7500000000000067,2.9999999999999147,0.2088499999999982,[1],6
1301,2376,2.5559701492537314,11.481343283582085,1.5456500000000233,[1],9
1301,2448,1.2193892045453651,3.516477272726988,1.150350000000003,[1],4
1301,2888,2.356606317411384,4.500000000000039,0.07104999999999961,[1],8
1301,3034,1.7500000000000067,2.9999999999999147,0.4119000000000881,[1],6
1301,5871,2.356606317411384,4.500000000000039,1.5708999999999946,[1],8
1301,6269,1.539372976155364,7.9955843391227885,1.2284000000000503,[1],5
1301,6285,2.356606317411384,4.500000000000039,1.1712999999999738,[1],8
1301,9921,2.9682769367764976,5.522039180765841,6.332500000000039,[1],10
2002,2474,50,100,0,[0],19
2002,2823,50,100,0,[0],19
2002,2881,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2002,2890,50,100,0,[0],19
2002,3481,50,100,0,[0],19
2002,4904,50,100,0,[0],19
2002,1704,50,100,0,[0],19
2002,2448,50,100,0,[0],19
2002,2449,2.9682769367764976,5.522039180765841,0.09634999999998328,[1],10
2002,4958,0.5000000000001013,1.6058835588357105,0.0030500000000017735,[1],0
2002,6116,50,100,0,[0],19
1303,2882,0.6489266547405999,5.516100178890889,0.5467999999999762,[1],1
1303,1605,2.5559701492537314,11.481343283582085,0.10300000000000509,[1],9
1303,1723,0.5000000000001013,1.6058835588357105,0.5225000000000222,[1],0
1303,2376,1.8311055731762798,9.058223833257852,0.18965000000000742,[1],7
1303,3034,1.539372976155364,7.9955843391227885,0.46680000000003474,[1],5
1303,6285,1.539372976155364,7.9955843391227885,0.09610000000004959,[1],5
1326,2317,1.2193892045453651,3.516477272726988,1.2951000000000334,[1],4
1326,2882,1.7500000000000067,2.9999999999999147,0.9474999999999909,[1],6
1326,2887,50,100,0,[0],19
1326,1536,4.110335195530733,8.15502793296091,1.8979999999999961,[1],12
1326,2542,1.2193892045453651,3.516477272726988,0.8667000000000371,[1],4
1326,2888,1.539372976155364,7.9955843391227885,0.21964999999998724,[1],5
1326,3034,0.9210140679952115,2.499999999999602,1.805499999999995,[1],3
2303,2890,0.6489266547405999,5.516100178890889,0.0772400000000033,[1],1
2303,1605,1.539372976155364,7.9955843391227885,0.3374000000000006,[1],5
2317,2357,50,100,0,[0],19
2317,2881,50,100,0,[0],19
2317,2886,50,100,0,[0],19
2317,1605,50,100,0,[0],19
2317,1723,50,100,0,[0],19
2317,2345,1.539372976155364,7.9955843391227885,2.847000000000037,[1],5
2317,2376,50,100,0,[0],19
2317,2449,1.7500000000000067,2.9999999999999147,0.36604999999999777,[1],6
2317,2888,1.539372976155364,7.9955843391227885,0.05624999999999858,[1],5
2317,6116,50,100,0,[0],19
2354,2823,0.5000000000001013,1.6058835588357105,0.034000000000020236,[1],0
2354,2881,50,100,0,[0],19
2354,2887,50,100,0,[0],19
2354,2912,50,100,0,[0],19
2354,4904,50,100,0,[0],19
2354,1227,50,100,0,[0],19
2354,1536,50,100,0,[0],19
2354,1704,50,100,0,[0],19
2354,2313,50,100,0,[0],19
2354,2345,50,100,0,[0],19
2354,2377,0.5000000000001013,1.6058835588357105,0.09310000000003527,[1],0
2354,2888,50,100,0,[0],19
2325,2354,50,100,0,[0],19
2325,2823,2.356606317411384,4.500000000000039,0.5990500000000054,[1],8
2325,3481,1.8311055731762798,9.058223833257852,0.5949000000000026,[1],7
2325,3034,1.2193892045453651,3.516477272726988,0.6417000000000144,[1],4
2325,5871,5.822303921568625,9.791666666666659,0.9681999999999817,[1],15
2454,2448,2.356606317411384,4.500000000000039,0.6107499999999959,[1],8
2474,2887,50,100,0,[0],19
2474,1605,1.539372976155364,7.9955843391227885,2.613250000000022,[1],5
2474,2313,1.2193892045453651,3.516477272726988,3.058499999999981,[1],4
2474,2448,0.9210140679952115,2.499999999999602,1.5190000000000055,[1],3
2474,2542,50,100,0,[0],19
2474,3034,0.5000000000001013,1.6058835588357105,1.2035000000000196,[1],0
2474,9921,2.5559701492537314,11.481343283582085,9.278499999999951,[1],9
2357,2823,50,100,0,[0],19
2357,1605,1.2193892045453651,3.516477272726988,0.1495000000000104,[1],4
2357,2313,0.9210140679952115,2.499999999999602,0.09625000000001194,[1],3
2357,2376,1.539372976155364,7.9955843391227885,0.01875000000001137,[1],5
2357,3034,1.7500000000000067,2.9999999999999147,1.3564999999999827,[1],6
2881,2882,1.539372976155364,7.9955843391227885,0.012749999999954298,[1],5
2881,2884,2.356606317411384,4.500000000000039,0.1591500000000039,[1],8
2881,1536,2.356606317411384,4.500000000000039,0.8689999999999998,[1],8
2881,2313,50,100,0,[0],19
2881,2888,50,100,0,[0],19
2881,3034,1.7500000000000067,2.9999999999999147,0.48680000000000234,[1],6
2881,5871,0.7499999999999054,2.9999999999997486,0.1793499999999426,[1],2
2882,2885,50,100,0,[0],19
2882,1434,0.5000000000001013,1.6058835588357105,0.2587000000000188,[1],0
2882,1605,1.2193892045453651,3.516477272726988,0.0379999999999967,[1],4
2882,2313,50,100,0,[0],19
2882,2345,1.7500000000000067,2.9999999999999147,1.51250000000001,[1],6
2882,2542,0.5000000000001013,1.6058835588357105,0.15145000000000408,[1],0
2882,3034,1.7500000000000067,2.9999999999999147,0.7679999999999723,[1],6
2882,6269,0.7499999999999054,2.9999999999997486,1.17349999999999,[1],2
2823,2881,50,100,0,[0],19
2823,2882,1.539372976155364,7.9955843391227885,0.4016500000000036,[1],5
2823,2890,50,100,0,[0],19
2823,3481,2.356606317411384,4.500000000000039,0.13265000000000882,[1],8
2823,4904,1.7500000000000067,2.9999999999999147,0.323449999999994,[1],6
2823,1227,1.7500000000000067,2.9999999999999147,0.021249999999994884,[1],6
