stock1,stock2,open,loss,reward,open_num,action choose
1102,2103,1.2193892045453651,3.516477272726988,0.5769500000000036,[1],4
1102,2439,1.539372976155364,7.9955843391227885,0.12624999999999886,[1],5
1301,2308,1.8311055731762798,9.058223833257852,2.5762000000000143,[1],7
1301,2912,50,100,0,[0],19
1301,2204,1.7500000000000067,2.9999999999999147,1.5657999999999959,[1],6
1301,2542,50,100,0,[0],19
1301,2888,1.8311055731762798,9.058223833257852,0.062449999999991235,[1],7
1301,3044,0.6489266547405999,5.516100178890889,0.4988999999999777,[1],1
1101,2881,4.110335195530733,8.15502793296091,0.16815000000000424,[1],12
1101,6176,2.9682769367764976,5.522039180765841,0.054200000000008686,[1],10
1101,6239,0.5000000000001013,1.6058835588357105,0.09855000000007408,[1],0
2105,2311,1.7500000000000067,2.9999999999999147,0.26619999999999777,[1],6
2105,2354,2.9682769367764976,5.522039180765841,0.9007000000000147,[1],10
2105,2357,50,100,0,[0],19
2105,2891,2.356606317411384,4.500000000000039,0.34184999999999377,[1],8
2105,2912,0.6489266547405999,5.516100178890889,0.3047000000000253,[1],1
2105,2015,2.9682769367764976,5.522039180765841,1.0078000000000316,[1],10
2105,2103,2.356606317411384,4.500000000000039,0.3574000000000055,[1],8
2105,2204,50,100,0,[0],19
2105,2542,50,100,0,[0],19
2105,2610,1.8311055731762798,9.058223833257852,0.8661999999999921,[1],7
2105,2618,2.356606317411384,4.500000000000039,0.20790000000000575,[1],8
2105,2888,2.9682769367764976,5.522039180765841,0.445450000000001,[1],10
2105,3044,1.2193892045453651,3.516477272726988,1.1919000000000324,[1],4
2002,2105,1.2193892045453651,3.516477272726988,0.30229999999998824,[1],4
2002,2308,2.9682769367764976,5.522039180765841,4.292499999999976,[1],10
2002,2330,1.7500000000000067,2.9999999999999147,0.40749999999999886,[1],6
2002,2357,1.539372976155364,7.9955843391227885,0.875,[1],5
2002,2881,5.822303921568625,9.791666666666659,0.6771000000000242,[1],15
2002,2912,1.539372976155364,7.9955843391227885,0.3709999999999951,[1],5
2002,4938,50,100,0,[0],19
2002,1605,1.2193892045453651,3.516477272726988,0.6651999999999916,[1],4
2002,2015,4.985197368421058,13.006578947368432,0.7180999999999926,[1],14
2002,2103,1.539372976155364,7.9955843391227885,0.010600000000017928,[1],5
2002,2327,2.356606317411384,4.500000000000039,2.430000000000007,[1],8
2002,2448,1.7500000000000067,2.9999999999999147,0.7180000000000035,[1],6
2002,2542,0.9210140679952115,2.499999999999602,1.0080500000000114,[1],3
2002,2606,1.539372976155364,7.9955843391227885,0.1363499999999931,[1],5
2002,2610,2.9682769367764976,5.522039180765841,0.26214999999999833,[1],10
2002,2618,1.539372976155364,7.9955843391227885,0.30185000000000883,[1],5
2002,2888,0.6489266547405999,5.516100178890889,0.031150000000003786,[1],1
2002,3044,2.356606317411384,4.500000000000039,1.009999999999991,[1],8
2002,6116,1.7500000000000067,2.9999999999999147,0.6117499999999936,[1],6
2308,2311,50,100,0,[0],19
2308,2324,1.2193892045453651,3.516477272726988,0.47724999999999795,[1],4
2308,2330,2.356606317411384,4.500000000000039,7.621499999999969,[1],8
2308,2357,3.5163502109704545,6.585970464135011,7.253499999999974,[1],11
2308,2408,1.539372976155364,7.9955843391227885,2.5057000000000045,[1],5
2308,2474,0.6489266547405999,5.516100178890889,4.911500000000046,[1],1
2308,2823,1.7500000000000067,2.9999999999999147,5.42300000000003,[1],6
2308,2886,2.356606317411384,4.500000000000039,1.3867000000000047,[1],8
2308,2912,1.7500000000000067,2.9999999999999147,5.9174999999999045,[1],6
2308,9904,0.6489266547405999,5.516100178890889,2.5278000000000276,[1],1
2308,1605,1.539372976155364,7.9955843391227885,0.5766000000000062,[1],5
2308,2204,1.2193892045453651,3.516477272726988,0.9449999999999932,[1],4
2308,2327,0.6489266547405999,5.516100178890889,2.9864999999999498,[1],1
2308,2377,1.7500000000000067,2.9999999999999147,3.9361999999999995,[1],6
2308,2379,50,100,0,[0],19
2308,2383,1.8311055731762798,9.058223833257852,7.022499999999951,[1],7
2308,2542,0.7499999999999054,2.9999999999997486,0.5947500000000048,[1],2
2308,2606,1.8311055731762798,9.058223833257852,6.786749999999955,[1],7
2308,2610,50,100,0,[0],19
2308,2618,1.539372976155364,7.9955843391227885,3.0915000000000106,[1],5
2308,2888,0.5000000000001013,1.6058835588357105,0.29240000000001487,[1],0
2308,3044,0.6489266547405999,5.516100178890889,0.8330000000000268,[1],1
2308,5871,2.356606317411384,4.500000000000039,7.02869999999993,[1],8
2308,6176,1.2193892045453651,3.516477272726988,3.928699999999992,[1],4
2308,6456,1.2193892045453651,3.516477272726988,10.31699999999995,[1],4
2311,2324,50,100,0,[0],19
2311,2354,1.539372976155364,7.9955843391227885,0.42025000000001,[1],5
2311,2357,1.539372976155364,7.9955843391227885,0.5682500000000061,[1],5
2311,2912,50,100,0,[0],19
2311,4938,50,100,0,[0],19
2311,9904,50,100,0,[0],19
2311,2015,0.6489266547405999,5.516100178890889,0.7958999999999605,[1],1
2311,2103,1.2193892045453651,3.516477272726988,1.05384999999999,[1],4
2311,2204,2.5559701492537314,11.481343283582085,0.03459999999998331,[1],9
2311,2448,50,100,0,[0],19
2311,2542,50,100,0,[0],19
2311,2610,4.110335195530733,8.15502793296091,0.014400000000001967,[1],12
2311,2888,1.539372976155364,7.9955843391227885,0.06959999999999411,[1],5
2324,2354,50,100,0,[0],19
2324,2408,0.9210140679952115,2.499999999999602,0.22809999999999775,[1],3
2324,2823,0.7499999999999054,2.9999999999997486,0.30210000000001713,[1],2
2324,2881,50,100,0,[0],19
2324,2891,1.539372976155364,7.9955843391227885,0.43054999999999666,[1],5
2324,2912,50,100,0,[0],19
2324,4938,0.7499999999999054,2.9999999999997486,0.09890000000005372,[1],2
2324,9904,2.356606317411384,4.500000000000039,0.7241500000000087,[1],8
2324,1605,0.6489266547405999,5.516100178890889,0.8901000000000181,[1],1
2324,2015,2.9682769367764976,5.522039180765841,0.2758000000000038,[1],10
2324,2103,1.8311055731762798,9.058223833257852,0.9650000000000034,[1],7
2324,2204,1.2193892045453651,3.516477272726988,0.12384999999999735,[1],4
2324,2327,2.5559701492537314,11.481343283582085,0.6990000000000123,[1],9
2324,2379,0.6489266547405999,5.516100178890889,0.7800000000000011,[1],1
2324,2448,1.539372976155364,7.9955843391227885,0.41169999999999973,[1],5
2324,2542,1.539372976155364,7.9955843391227885,0.34260000000001867,[1],5
2324,2610,0.7499999999999054,2.9999999999997486,0.2858499999999964,[1],2
2324,2888,1.539372976155364,7.9955843391227885,0.18474999999999753,[1],5
2324,3044,0.5000000000001013,1.6058835588357105,0.28000000000000114,[1],0
2324,6285,1.8311055731762798,9.058223833257852,0.30119999999999436,[1],7
2354,2891,50,100,0,[0],19
2354,2912,50,100,0,[0],19
2354,2103,1.7500000000000067,2.9999999999999147,0.14469999999998606,[1],6
2354,2327,4.110335195530733,8.15502793296091,7.629500000000007,[1],12
2354,2542,50,100,0,[0],19
2354,2610,50,100,0,[0],19
2408,2912,0.6489266547405999,5.516100178890889,0.2009000000000185,[1],1
2408,2103,0.9210140679952115,2.499999999999602,0.4083000000000112,[1],3
2408,2204,50,100,0,[0],19
2408,2448,2.5559701492537314,11.481343283582085,1.2387999999999693,[1],9
2408,2542,2.356606317411384,4.500000000000039,0.8445500000000123,[1],8
2330,2357,2.9682769367764976,5.522039180765841,6.889000000000124,[1],10
2330,2881,5.822303921568625,9.791666666666659,0.7909999999999968,[1],15
2330,2912,0.9210140679952115,2.499999999999602,0.34199999999998454,[1],3
2330,2377,1.8311055731762798,9.058223833257852,0.7454999999999927,[1],7
2330,2448,2.5559701492537314,11.481343283582085,1.240799999999993,[1],9
2330,2542,2.356606317411384,4.500000000000039,0.7927500000000123,[1],8
2330,2606,1.539372976155364,7.9955843391227885,0.9307000000000016,[1],5
2330,2888,50,100,0,[0],19
2357,2881,4.496926229508203,17.016393442622984,2.757499999999993,[1],13
2357,2891,2.9682769367764976,5.522039180765841,0.40399999999999636,[1],10
2357,2912,1.2193892045453651,3.516477272726988,5.7374999999999545,[1],4
2357,2103,2.9682769367764976,5.522039180765841,1.3412500000000023,[1],10
2357,2204,50,100,0,[0],19
2357,2327,1.8311055731762798,9.058223833257852,8.863999999999976,[1],7
2357,2542,1.8311055731762798,9.058223833257852,2.7592500000000086,[1],7
2357,2606,1.7500000000000067,2.9999999999999147,1.1368500000000097,[1],6
2357,2812,1.7500000000000067,2.9999999999999147,0.2534999999999883,[1],6
2357,3044,1.539372976155364,7.9955843391227885,5.4325000000000045,[1],5
2357,6176,3.5163502109704545,6.585970464135011,1.997399999999999,[1],11
2823,2881,3.5163502109704545,6.585970464135011,0.21965000000000856,[1],11
2823,2912,0.9210140679952115,2.499999999999602,1.0712499999999352,[1],3
2823,9904,0.5000000000001013,1.6058835588357105,0.3525499999999795,[1],0
2823,2103,0.7499999999999054,2.9999999999997486,0.3376999999999981,[1],2
