stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,50,100,0,[0],19
1101,2891,0.6489266547405999,5.516100178890889,0.29189999999999827,[1],1
1101,1605,1.2193892045453651,3.516477272726988,0.7381499999999832,[1],4
1101,2103,1.8311055731762798,9.058223833257852,0.5374499999999998,[1],7
1326,2002,0.9210140679952115,2.499999999999602,0.12869999999999493,[1],3
1326,2454,50,100,0,[0],19
1326,2883,50,100,0,[0],19
1326,1477,50,100,0,[0],19
1326,1605,50,100,0,[0],19
1326,2352,1.539372976155364,7.9955843391227885,0.32295000000000584,[1],5
1326,2379,50,100,0,[0],19
1326,2383,0.7499999999999054,2.9999999999997486,0.1150000000000091,[1],2
1326,2449,1.2193892045453651,3.516477272726988,0.2717000000000098,[1],4
1326,2615,0.7499999999999054,2.9999999999997486,0.16544999999999277,[1],2
1326,3702,0.5000000000001013,1.6058835588357105,0.06770000000000209,[1],0
1326,5871,2.356606317411384,4.500000000000039,0.9270000000000067,[1],8
1326,6116,0.5000000000001013,1.6058835588357105,0.0625,[1],0
1216,1326,0.7499999999999054,2.9999999999997486,0.28640000000000043,[1],2
1216,2002,0.9210140679952115,2.499999999999602,0.1700000000000017,[1],3
1216,2301,50,100,0,[0],19
1216,2408,50,100,0,[0],19
1216,2454,2.9682769367764976,5.522039180765841,0.5160000000000196,[1],10
1216,1536,50,100,0,[0],19
1216,2313,1.2193892045453651,3.516477272726988,1.0533000000000214,[1],4
1216,2352,0.6489266547405999,5.516100178890889,0.1144999999999996,[1],1
1216,2383,0.9210140679952115,2.499999999999602,0.5808999999999997,[1],3
1216,2615,1.2193892045453651,3.516477272726988,0.9932500000000175,[1],4
1216,3702,50,100,0,[0],19
1216,5871,2.356606317411384,4.500000000000039,0.46870000000001255,[1],8
1216,6116,9.019366197183082,16.031690140845093,0.1541000000000068,[1],18
1216,6239,1.8311055731762798,9.058223833257852,1.1429999999999723,[1],7
1216,6285,50,100,0,[0],19
1303,2454,0.5000000000001013,1.6058835588357105,0.06960000000000832,[1],0
1303,2881,0.9210140679952115,2.499999999999602,0.7567999999999984,[1],3
1303,2891,50,100,0,[0],19
1303,2313,0.7499999999999054,2.9999999999997486,0.24380000000000734,[1],2
1303,5871,50,100,0,[0],19
1303,6116,50,100,0,[0],19
2002,2303,50,100,0,[0],19
2002,2454,0.5000000000001013,1.6058835588357105,0.16275000000001683,[1],0
2002,2891,50,100,0,[0],19
2002,1536,0.6489266547405999,5.516100178890889,0.24575000000001523,[1],1
2002,1605,1.7500000000000067,2.9999999999999147,0.08745000000000935,[1],6
2002,2313,0.6489266547405999,5.516100178890889,0.08295000000001096,[1],1
2002,2383,0.9210140679952115,2.499999999999602,0.5229999999999961,[1],3
2002,2615,50,100,0,[0],19
2002,3231,50,100,0,[0],19
2002,5871,1.539372976155364,7.9955843391227885,0.20314999999999372,[1],5
2002,6116,50,100,0,[0],19
2002,6239,1.2193892045453651,3.516477272726988,0.04039999999999111,[1],4
2002,6456,3.5163502109704545,6.585970464135011,1.1255500000000183,[1],11
2301,2883,50,100,0,[0],19
2301,2352,1.539372976155364,7.9955843391227885,0.4709499999999949,[1],5
2301,2615,50,100,0,[0],19
2301,9945,0.6489266547405999,5.516100178890889,0.18935000000001168,[1],1
2105,4904,2.356606317411384,4.500000000000039,0.4901000000000195,[1],8
2105,2352,1.539372976155364,7.9955843391227885,0.2068000000000012,[1],5
2105,2383,0.5000000000001013,1.6058835588357105,0.47410000000000707,[1],0
2105,2618,0.5000000000001013,1.6058835588357105,0.21289999999999765,[1],0
2105,5871,50,100,0,[0],19
2105,6116,0.6489266547405999,5.516100178890889,0.046200000000006014,[1],1
2303,2330,50,100,0,[0],19
2303,2454,50,100,0,[0],19
2303,2883,50,100,0,[0],19
2303,2891,1.8311055731762798,9.058223833257852,0.10314999999999941,[1],7
2303,9904,1.2193892045453651,3.516477272726988,0.10215000000000174,[1],4
2303,1477,50,100,0,[0],19
2303,2313,1.539372976155364,7.9955843391227885,0.19840000000000302,[1],5
2303,2356,50,100,0,[0],19
2303,2618,0.5000000000001013,1.6058835588357105,0.10504999999999853,[1],0
2303,5871,50,100,0,[0],19
2330,2891,50,100,0,[0],19
2354,2408,50,100,0,[0],19
2354,2454,50,100,0,[0],19
2354,1477,1.7500000000000067,2.9999999999999147,1.0106999999999857,[1],6
2354,2888,50,100,0,[0],19
2354,3702,1.2193892045453651,3.516477272726988,0.42839999999999634,[1],4
