stock1,stock2,open,loss,reward,open_num,action choose
2303,2454,2.5559701492537314,11.481343283582085,2.3517500000000098,[1],9
2303,2352,50,100,0,[0],19
2303,2383,1.8311055731762798,9.058223833257852,0.1387000000000036,[1],7
2105,2317,50,100,0,[0],19
2105,2886,0.5000000000001013,1.6058835588357105,0.007549999999994839,[1],0
2105,2891,1.539372976155364,7.9955843391227885,0.1927000000000021,[1],5
2105,1605,0.5000000000001013,1.6058835588357105,0.18320000000002423,[1],0
2105,2383,50,100,0,[0],19
2105,2618,0.5000000000001013,1.6058835588357105,0.00539999999999452,[1],0
2105,3231,0.5000000000001013,1.6058835588357105,0.2744000000000284,[1],0
1301,2317,50,100,0,[0],19
1301,2330,50,100,0,[0],19
1301,2354,50,100,0,[0],19
1301,2454,2.9682769367764976,5.522039180765841,1.2169999999999845,[1],10
1301,2886,50,100,0,[0],19
1301,2891,2.9682769367764976,5.522039180765841,0.06020000000000891,[1],10
1301,3481,2.5559701492537314,11.481343283582085,0.4714999999999634,[1],9
1301,1605,50,100,0,[0],19
1301,2352,50,100,0,[0],19
1301,2353,0.9210140679952115,2.499999999999602,0.1718999999999795,[1],3
1301,6456,50,100,0,[0],19
1402,2311,1.2193892045453651,3.516477272726988,0.23794999999997657,[1],4
1402,2330,50,100,0,[0],19
1402,2454,50,100,0,[0],19
1402,2886,2.9682769367764976,5.522039180765841,0.028899999999993042,[1],10
1402,1605,50,100,0,[0],19
1402,2383,0.5000000000001013,1.6058835588357105,0.4454500000000081,[1],0
1402,2618,2.5559701492537314,11.481343283582085,0.7263999999999982,[1],9
1402,6456,1.2193892045453651,3.516477272726988,2.343750000000014,[1],4
1216,2352,1.2193892045453651,3.516477272726988,0.1703499999999849,[1],4
2317,2356,1.7500000000000067,2.9999999999999147,0.31619999999999493,[1],6
2317,2383,1.2193892045453651,3.516477272726988,3.4125000000000227,[1],4
2317,3231,1.7500000000000067,2.9999999999999147,0.43719999999999004,[1],6
2311,2317,1.2193892045453651,3.516477272726988,1.609250000000003,[1],4
2311,2330,50,100,0,[0],19
2311,2891,2.5559701492537314,11.481343283582085,0.21560000000000912,[1],9
2311,5880,50,100,0,[0],19
2311,1605,50,100,0,[0],19
2311,2352,50,100,0,[0],19
2311,2618,1.8311055731762798,9.058223833257852,0.3534000000000077,[1],7
2311,6456,0.5000000000001013,1.6058835588357105,1.0322500000000048,[1],0
2354,2886,1.539372976155364,7.9955843391227885,0.5364500000000021,[1],5
2354,2891,0.6489266547405999,5.516100178890889,0.05920000000000414,[1],1
2354,1605,1.7500000000000067,2.9999999999999147,0.5867499999999808,[1],6
2354,2337,0.6489266547405999,5.516100178890889,1.1845999999999606,[1],1
2354,2352,1.8311055731762798,9.058223833257852,0.29674999999998875,[1],7
2354,2618,50,100,0,[0],19
2330,2354,50,100,0,[0],19
2330,2454,50,100,0,[0],19
2330,9904,0.6489266547405999,5.516100178890889,0.07124999999999204,[1],1
2330,1605,50,100,0,[0],19
2330,2383,50,100,0,[0],19
2330,3231,50,100,0,[0],19
2330,6456,50,100,0,[0],19
2454,2891,1.539372976155364,7.9955843391227885,2.583500000000001,[1],5
2454,3481,2.9682769367764976,5.522039180765841,2.6104999999999876,[1],10
2454,1605,0.6489266547405999,5.516100178890889,2.6040000000000134,[1],1
2891,9904,0.9210140679952115,2.499999999999602,0.034549999999988756,[1],3
2891,2356,50,100,0,[0],19
2891,3231,0.6489266547405999,5.516100178890889,0.17830000000000723,[1],1
2886,2337,0.5000000000001013,1.6058835588357105,0.045800000000006946,[1],0
2886,2352,2.356606317411384,4.500000000000039,0.05414999999999637,[1],8
2886,2353,2.356606317411384,4.500000000000039,0.4174499999999952,[1],8
2886,2356,0.6489266547405999,5.516100178890889,0.028450000000002973,[1],1
2886,3231,50,100,0,[0],19
3481,9904,50,100,0,[0],19
3481,2352,1.2193892045453651,3.516477272726988,0.5340500000000006,[1],4
3481,2383,0.5000000000001013,1.6058835588357105,0.014299999999998647,[1],0
3481,3231,2.356606317411384,4.500000000000039,0.3303499999999957,[1],8
9904,2353,50,100,0,[0],19
1504,2352,1.2193892045453651,3.516477272726988,0.08504999999999541,[1],4
1605,2352,0.5000000000001013,1.6058835588357105,0.529049999999998,[1],0
1605,2383,0.5000000000001013,1.6058835588357105,1.2835000000000178,[1],0
2352,2353,1.8311055731762798,9.058223833257852,0.4276999999999944,[1],7
2352,2356,1.539372976155364,7.9955843391227885,0.16959999999998843,[1],5
2352,2383,0.5000000000001013,1.6058835588357105,1.6202500000000128,[1],0
2352,2618,0.6489266547405999,5.516100178890889,0.010150000000010095,[1],1
2352,3231,0.5000000000001013,1.6058835588357105,0.03154999999999575,[1],0
2352,6456,0.5000000000001013,1.6058835588357105,0.35949999999999704,[1],0
2356,2618,50,100,0,[0],19
2356,6176,50,100,0,[0],19
2353,2383,0.6489266547405999,5.516100178890889,1.2787000000000113,[1],1
2353,2618,2.5559701492537314,11.481343283582085,0.004800000000001248,[1],9
