stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,0.6489266547405999,5.516100178890889,0.16305000000001257,[1],1
1326,6505,50,100,0,[0],19
1326,2355,1.539372976155364,7.9955843391227885,0.4365999999999701,[1],5
1402,2542,50,100,0,[0],19
2105,1314,1.539372976155364,7.9955843391227885,0.2341999999999942,[1],5
2105,2103,0.6489266547405999,5.516100178890889,0.21919999999997586,[1],1
2105,2379,1.2193892045453651,3.516477272726988,0.5579000000000036,[1],4
2105,2448,50,100,0,[0],19
2105,6116,0.7499999999999054,2.9999999999997486,0.38094999999997015,[1],2
1216,1326,50,100,0,[0],19
1216,1402,1.2193892045453651,3.516477272726988,0.29460000000000264,[1],4
1216,2303,1.8311055731762798,9.058223833257852,0.006099999999996442,[1],7
1216,2357,1.539372976155364,7.9955843391227885,0.42999999999995,[1],5
1216,2823,0.7499999999999054,2.9999999999997486,0.06285000000000096,[1],2
1216,1227,50,100,0,[0],19
1216,1314,1.539372976155364,7.9955843391227885,0.5365000000000038,[1],5
1216,2352,0.6489266547405999,5.516100178890889,0.44899999999999807,[1],1
1216,2377,1.539372976155364,7.9955843391227885,0.5733000000000175,[1],5
1216,2618,1.8311055731762798,9.058223833257852,0.21240000000000236,[1],7
1216,3532,2.5559701492537314,11.481343283582085,2.3209999999999837,[1],9
1216,3706,50,100,0,[0],19
1216,5871,0.5000000000001013,1.6058835588357105,0.23599999999999,[1],0
1216,6116,2.9682769367764976,5.522039180765841,0.003500000000002501,[1],10
2324,2882,1.7500000000000067,2.9999999999999147,0.3811500000000123,[1],6
2324,4958,1.7500000000000067,2.9999999999999147,1.2383999999999844,[1],6
2308,2330,1.2193892045453651,3.516477272726988,0.8509999999999991,[1],4
2308,2357,2.9682769367764976,5.522039180765841,0.7659999999999911,[1],10
2308,2823,1.539372976155364,7.9955843391227885,0.4332499999999868,[1],5
2308,2880,1.539372976155364,7.9955843391227885,0.24750000000000227,[1],5
2308,2882,1.7500000000000067,2.9999999999999147,0.08500000000000796,[1],6
2308,2887,0.5000000000001013,1.6058835588357105,0.5172500000000042,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,0.2357499999999959,[1],0
2308,2892,50,100,0,[0],19
2308,4904,0.9210140679952115,2.499999999999602,0.45050000000000523,[1],3
2308,6505,1.539372976155364,7.9955843391227885,3.804499999999962,[1],5
2308,1314,1.8311055731762798,9.058223833257852,0.527000000000001,[1],7
2308,1536,0.7499999999999054,2.9999999999997486,3.124500000000012,[1],2
2308,1722,0.9210140679952115,2.499999999999602,0.1513000000000062,[1],3
2308,2103,50,100,0,[0],19
2308,2352,0.5000000000001013,1.6058835588357105,0.23399999999999466,[1],0
2308,2888,1.2193892045453651,3.516477272726988,0.4924999999999926,[1],4
2308,3673,1.539372976155364,7.9955843391227885,1.5609999999999928,[1],5
2308,3702,50,100,0,[0],19
2308,3706,1.2193892045453651,3.516477272726988,0.2640999999999991,[1],4
2308,4958,1.7500000000000067,2.9999999999999147,1.2929999999999495,[1],6
2308,6116,50,100,0,[0],19
2308,6176,1.2193892045453651,3.516477272726988,1.8444999999999823,[1],4
2308,6239,0.9210140679952115,2.499999999999602,0.7074999999999818,[1],3
2308,9933,0.9210140679952115,2.499999999999602,0.6328000000000031,[1],3
2408,2474,4.496926229508203,17.016393442622984,0.9254999999999711,[1],13
2408,2880,1.539372976155364,7.9955843391227885,0.21390000000000242,[1],5
2408,2882,50,100,0,[0],19
2408,2892,0.6489266547405999,5.516100178890889,0.203550000000007,[1],1
2408,1314,1.539372976155364,7.9955843391227885,0.24330000000000496,[1],5
2408,2103,0.6489266547405999,5.516100178890889,0.6212999999999909,[1],1
2408,2352,0.5000000000001013,1.6058835588357105,0.2002999999999986,[1],0
2408,2356,50,100,0,[0],19
2408,2383,5.822303921568625,9.791666666666659,2.0350999999999715,[1],15
2408,2449,3.5163502109704545,6.585970464135011,0.3616500000000116,[1],11
2408,4958,1.2193892045453651,3.516477272726988,0.6243999999999517,[1],4
2408,5871,2.356606317411384,4.500000000000039,0.5120000000000005,[1],8
2408,6116,1.2193892045453651,3.516477272726988,0.35984999999999445,[1],4
