stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,0.5000000000001013,1.6058835588357105,0.06280000000002417,[1],0
1216,2823,50,100,0,[0],19
1216,3702,2.9682769367764976,5.522039180765841,0.09305000000000518,[1],10
1301,2324,0.5000000000001013,1.6058835588357105,0.17180000000001883,[1],0
1301,2330,0.7499999999999054,2.9999999999997486,0.8254999999999768,[1],2
1301,2412,1.2193892045453651,3.516477272726988,1.630200000000002,[1],4
1301,2823,50,100,0,[0],19
1301,2882,1.539372976155364,7.9955843391227885,0.43190000000002016,[1],5
1301,1314,0.6489266547405999,5.516100178890889,0.06920000000000925,[1],1
1301,2347,2.356606317411384,4.500000000000039,0.3461499999999944,[1],8
1301,2379,0.5000000000001013,1.6058835588357105,0.5116999999999905,[1],0
1301,2449,1.2193892045453651,3.516477272726988,0.0566999999999922,[1],4
1301,6116,1.2193892045453651,3.516477272726988,0.018850000000000477,[1],4
1301,9933,50,100,0,[0],19
1303,1326,1.2193892045453651,3.516477272726988,0.12879999999999825,[1],4
1303,2330,0.6489266547405999,5.516100178890889,1.3026000000000408,[1],1
1303,2801,1.2193892045453651,3.516477272726988,0.339650000000006,[1],4
1303,3481,1.2193892045453651,3.516477272726988,0.21264999999999645,[1],4
1303,2347,1.7500000000000067,2.9999999999999147,0.6131500000000045,[1],6
1303,2379,0.5000000000001013,1.6058835588357105,0.41780000000001394,[1],0
1303,2603,1.7500000000000067,2.9999999999999147,0.06430000000000291,[1],6
1303,2834,50,100,0,[0],19
1303,5871,2.356606317411384,4.500000000000039,0.9041000000000139,[1],8
2311,2412,0.9210140679952115,2.499999999999602,0.12819999999999254,[1],3
2311,2801,1.2193892045453651,3.516477272726988,0.4438999999999851,[1],4
2311,2881,1.2193892045453651,3.516477272726988,0.9230000000000018,[1],4
2311,3481,1.7500000000000067,2.9999999999999147,0.26394999999999413,[1],6
2311,4938,2.5559701492537314,11.481343283582085,0.3988499999999817,[1],9
2311,1314,0.6489266547405999,5.516100178890889,0.19505000000000194,[1],1
2311,1605,2.5559701492537314,11.481343283582085,0.22904999999999376,[1],9
2311,2379,1.539372976155364,7.9955843391227885,0.35240000000000293,[1],5
2311,5871,4.985197368421058,13.006578947368432,0.963600000000028,[1],14
2317,6116,2.356606317411384,4.500000000000039,0.4248499999999993,[1],8
2317,9933,1.539372976155364,7.9955843391227885,1.6839999999999833,[1],5
2324,2801,1.539372976155364,7.9955843391227885,0.32500000000000284,[1],5
2324,2823,2.5559701492537314,11.481343283582085,0.012750000000011141,[1],9
2324,3481,50,100,0,[0],19
2324,2345,2.356606317411384,4.500000000000039,0.698599999999999,[1],8
2324,2347,2.356606317411384,4.500000000000039,0.4172500000000099,[1],8
2324,2379,1.2193892045453651,3.516477272726988,0.48415000000000674,[1],4
2324,5871,1.8311055731762798,9.058223833257852,1.1456999999999908,[1],7
2324,6116,0.6489266547405999,5.516100178890889,0.09000000000001052,[1],1
2412,3481,1.2193892045453651,3.516477272726988,0.5827500000000043,[1],4
2412,4938,1.539372976155364,7.9955843391227885,0.17390000000000327,[1],5
2412,1909,0.5000000000001013,1.6058835588357105,1.697000000000017,[1],0
2412,2347,1.2193892045453651,3.516477272726988,0.23399999999999466,[1],4
2412,2834,0.5000000000001013,1.6058835588357105,0.35635000000000616,[1],0
2330,2823,0.9210140679952115,2.499999999999602,0.3769999999999527,[1],3
2330,2882,50,100,0,[0],19
2330,6116,50,100,0,[0],19
2330,9933,0.9210140679952115,2.499999999999602,0.2211499999999944,[1],3
2881,1605,3.5163502109704545,6.585970464135011,0.5382000000000033,[1],11
2881,2103,0.5000000000001013,1.6058835588357105,0.20930000000000604,[1],0
2881,2834,50,100,0,[0],19
2881,8150,50,100,0,[0],19
2882,3481,1.2193892045453651,3.516477272726988,0.2882499999999979,[1],4
2882,1314,0.5000000000001013,1.6058835588357105,0.3017499999999984,[1],0
2882,1605,1.8311055731762798,9.058223833257852,0.19200000000000017,[1],7
2882,1704,50,100,0,[0],19
2882,2204,0.5000000000001013,1.6058835588357105,0.12024999999999864,[1],0
2882,2347,1.8311055731762798,9.058223833257852,0.538800000000009,[1],7
2882,2603,50,100,0,[0],19
2882,3702,1.539372976155364,7.9955843391227885,0.3574999999999591,[1],5
2882,5871,4.110335195530733,8.15502793296091,2.624049999999997,[1],12
2882,6116,2.356606317411384,4.500000000000039,0.16135000000000588,[1],8
2823,2881,1.539372976155364,7.9955843391227885,0.2890000000000086,[1],5
2823,2882,2.5559701492537314,11.481343283582085,0.153250000000007,[1],9
2823,2885,50,100,0,[0],19
2823,3481,2.356606317411384,4.500000000000039,0.08159999999999101,[1],8
2823,4938,2.5559701492537314,11.481343283582085,0.22705000000000553,[1],9
2823,1314,0.5000000000001013,1.6058835588357105,0.26929999999999765,[1],0
2823,1605,2.5559701492537314,11.481343283582085,0.059650000000004866,[1],9
2823,2347,2.5559701492537314,11.481343283582085,0.37184999999999135,[1],9
2823,2379,0.5000000000001013,1.6058835588357105,0.4311000000000078,[1],0
2823,2603,50,100,0,[0],19
2823,3702,2.9682769367764976,5.522039180765841,0.4381000000000057,[1],10
2823,5871,4.496926229508203,17.016393442622984,2.1473499999999994,[1],13
2823,8150,50,100,0,[0],19
2823,9933,1.8311055731762798,9.058223833257852,0.0923000000000016,[1],7
2801,2823,1.2193892045453651,3.516477272726988,0.33314999999999984,[1],4
2801,2882,1.2193892045453651,3.516477272726988,0.3655999999999935,[1],4
2801,3481,50,100,0,[0],19
2801,4938,2.356606317411384,4.500000000000039,0.6391999999999882,[1],8
2801,1314,0.6489266547405999,5.516100178890889,0.11225000000000307,[1],1
2801,1909,50,100,0,[0],19
2801,2347,2.9682769367764976,5.522039180765841,0.19979999999999976,[1],10
2801,2379,50,100,0,[0],19
