stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,50,100,0,[0],19
2002,2633,50,100,0,[0],19
2002,2881,4.110335195530733,8.15502793296091,0.0019500000000007844,[1],12
2002,2882,50,100,0,[0],19
2002,2883,50,100,0,[0],19
2002,2885,50,100,0,[0],19
2002,2886,50,100,0,[0],19
2002,2890,50,100,0,[0],19
2002,9904,4.110335195530733,8.15502793296091,0.1316500000000076,[1],12
2002,1319,1.539372976155364,7.9955843391227885,0.06440000000000623,[1],5
2002,1717,50,100,0,[0],19
2002,2337,50,100,0,[0],19
2002,2344,50,100,0,[0],19
2002,2347,50,100,0,[0],19
2002,2377,4.496926229508203,17.016393442622984,0.2956000000000074,[1],13
2002,2498,4.496926229508203,17.016393442622984,0.09950000000000614,[1],13
2002,2834,50,100,0,[0],19
2002,3189,50,100,0,[0],19
2002,3702,50,100,0,[0],19
2002,6176,1.7500000000000067,2.9999999999999147,0.4298000000000144,[1],6
2002,6269,50,100,0,[0],19
2002,6414,1.539372976155364,7.9955843391227885,2.1990000000000265,[1],5
2002,9938,1.2193892045453651,3.516477272726988,0.494000000000014,[1],4
1301,2002,50,100,0,[0],19
1301,2301,50,100,0,[0],19
1301,2330,0.5000000000001013,1.6058835588357105,0.3294999999999959,[1],0
1301,2633,50,100,0,[0],19
1301,2883,50,100,0,[0],19
1301,2884,2.356606317411384,4.500000000000039,0.06125000000000114,[1],8
1301,2885,50,100,0,[0],19
1301,2887,0.5000000000001013,1.6058835588357105,0.18830000000001235,[1],0
1301,2890,50,100,0,[0],19
1301,9904,7.2098070739549875,12.65916398713829,1.6102500000000077,[1],17
1301,1319,0.5000000000001013,1.6058835588357105,0.06810000000007221,[1],0
1301,2313,50,100,0,[0],19
1301,2327,50,100,0,[0],19
1301,2337,50,100,0,[0],19
1301,2347,50,100,0,[0],19
1301,2377,0.5000000000001013,1.6058835588357105,0.06679999999998643,[1],0
1301,2498,50,100,0,[0],19
1301,3189,50,100,0,[0],19
1301,3702,50,100,0,[0],19
1301,6176,50,100,0,[0],19
1301,6269,50,100,0,[0],19
1301,6414,0.7499999999999054,2.9999999999997486,2.6205000000000496,[1],2
1301,6456,0.7499999999999054,2.9999999999997486,1.281000000000006,[1],2
1301,9933,0.9210140679952115,2.499999999999602,0.10340000000002192,[1],3
1301,9938,50,100,0,[0],19
2105,2337,0.6489266547405999,5.516100178890889,0.02510000000001611,[1],1
2301,2882,50,100,0,[0],19
2301,9904,4.496926229508203,17.016393442622984,1.4820999999999884,[1],13
2301,2313,0.9210140679952115,2.499999999999602,0.36820000000000164,[1],3
2301,2344,1.2193892045453651,3.516477272726988,0.5497500000000173,[1],4
2301,2498,1.539372976155364,7.9955843391227885,1.5430999999999813,[1],5
2303,2337,0.5000000000001013,1.6058835588357105,0.09540000000000859,[1],0
2330,2884,1.8311055731762798,9.058223833257852,0.6877499999999941,[1],7
2330,3189,2.9682769367764976,5.522039180765841,3.673299999999955,[1],10
2330,6269,1.2193892045453651,3.516477272726988,3.020499999999984,[1],4
2354,2884,4.110335195530733,8.15502793296091,0.5609000000000037,[1],12
2354,2885,4.110335195530733,8.15502793296091,0.4563000000000059,[1],12
2354,2890,4.110335195530733,8.15502793296091,0.4611500000000035,[1],12
2354,2313,5.822303921568625,9.791666666666659,0.48275000000000645,[1],15
2354,2327,5.822303921568625,9.791666666666659,1.9344999999999857,[1],15
2354,2337,4.110335195530733,8.15502793296091,1.0011000000000116,[1],12
2354,2347,2.5559701492537314,11.481343283582085,0.8544000000000551,[1],9
2354,2377,4.985197368421058,13.006578947368432,1.947500000000062,[1],14
2354,6414,2.356606317411384,4.500000000000039,0.12000000000000455,[1],8
2409,2377,5.822303921568625,9.791666666666659,0.5113500000000073,[1],15
2409,3189,7.2098070739549875,12.65916398713829,0.20485000000000753,[1],17
2409,6269,0.9210140679952115,2.499999999999602,0.8192499999999967,[1],3
2881,2885,1.2193892045453651,3.516477272726988,0.039800000000003166,[1],4
2881,2886,0.9210140679952115,2.499999999999602,0.18280000000001095,[1],3
2881,9904,3.5163502109704545,6.585970464135011,0.11720000000001107,[1],11
2881,3702,50,100,0,[0],19
2881,6269,0.9210140679952115,2.499999999999602,0.643749999999983,[1],3
2881,9933,50,100,0,[0],19
2881,9938,50,100,0,[0],19
2633,2881,50,100,0,[0],19
2633,2884,2.356606317411384,4.500000000000039,0.3763500000000022,[1],8
2633,1590,2.5559701492537314,11.481343283582085,0.46725000000000705,[1],9
2633,2347,3.5163502109704545,6.585970464135011,0.8322499999999877,[1],11
2633,3189,1.2193892045453651,3.516477272726988,0.1854499999999888,[1],4
