stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,3.5163502109704545,6.585970464135011,1.4673999999999765,[1],11
1301,2327,2.9682769367764976,5.522039180765841,2.7455000000000496,[1],10
1301,3443,1.8311055731762798,9.058223833257852,2.7549999999999955,[1],7
1301,6239,1.539372976155364,7.9955843391227885,1.6657999999999902,[1],5
1102,2498,3.5163502109704545,6.585970464135011,0.2009999999999934,[1],11
2105,2303,1.539372976155364,7.9955843391227885,0.12999999999998835,[1],5
2105,2308,50,100,0,[0],19
2105,3019,50,100,0,[0],19
2105,3406,0.5000000000001013,1.6058835588357105,0.9014999999999986,[1],0
2105,3702,1.7500000000000067,2.9999999999999147,0.2674000000000234,[1],6
2105,9914,1.2193892045453651,3.516477272726988,1.1885999999999797,[1],4
1101,2303,50,100,0,[0],19
1101,2308,1.2193892045453651,3.516477272726988,0.2597999999999985,[1],4
1101,2317,1.539372976155364,7.9955843391227885,0.5575999999999937,[1],5
1101,1314,1.2193892045453651,3.516477272726988,0.2409500000000051,[1],4
1101,2201,50,100,0,[0],19
1101,2618,50,100,0,[0],19
1101,3019,0.5000000000001013,1.6058835588357105,0.45600000000000307,[1],0
1101,3702,50,100,0,[0],19
1303,2884,0.7499999999999054,2.9999999999997486,9.999999997489795e-05,[1],2
1303,5880,0.5000000000001013,1.6058835588357105,0.017799999999994043,[1],0
2303,2308,50,100,0,[0],19
2303,2317,0.6489266547405999,5.516100178890889,0.4627999999999943,[1],1
2303,1314,0.6489266547405999,5.516100178890889,0.14204999999999401,[1],1
2303,1504,1.8311055731762798,9.058223833257852,0.7203499999999963,[1],7
2303,2201,1.539372976155364,7.9955843391227885,0.13484999999999658,[1],5
2303,3034,1.2193892045453651,3.516477272726988,0.7008999999999972,[1],4
2303,3702,1.2193892045453651,3.516477272726988,0.18529999999999802,[1],4
2303,9914,1.539372976155364,7.9955843391227885,0.24280000000000257,[1],5
2311,3019,50,100,0,[0],19
2311,6176,2.5559701492537314,11.481343283582085,0.12024999999999864,[1],9
2308,2311,50,100,0,[0],19
2308,2324,1.7500000000000067,2.9999999999999147,0.42209999999998615,[1],6
2308,2330,50,100,0,[0],19
2308,2409,0.5000000000001013,1.6058835588357105,0.04999999999999005,[1],0
2308,2801,50,100,0,[0],19
2308,2880,2.5559701492537314,11.481343283582085,0.3135499999999851,[1],9
2308,2884,50,100,0,[0],19
2308,2891,50,100,0,[0],19
2308,5880,50,100,0,[0],19
2308,9904,2.5559701492537314,11.481343283582085,0.6880999999999915,[1],9
2308,1314,0.6489266547405999,5.516100178890889,0.5434999999999945,[1],1
2308,1476,50,100,0,[0],19
2308,1477,2.356606317411384,4.500000000000039,0.6044999999999732,[1],8
2308,1504,50,100,0,[0],19
2308,2106,50,100,0,[0],19
2308,2356,50,100,0,[0],19
2308,2451,50,100,0,[0],19
2308,2498,1.8311055731762798,9.058223833257852,1.485799999999955,[1],7
2308,2812,50,100,0,[0],19
2308,2834,50,100,0,[0],19
2308,3034,0.9210140679952115,2.499999999999602,1.371499999999969,[1],3
2308,3443,0.6489266547405999,5.516100178890889,2.035500000000013,[1],1
2308,6176,50,100,0,[0],19
2308,6239,50,100,0,[0],19
2308,9914,0.5000000000001013,1.6058835588357105,0.10199999999997544,[1],0
2308,9938,0.7499999999999054,2.9999999999997486,1.1049999999999756,[1],2
2308,9945,2.5559701492537314,11.481343283582085,0.4995999999999867,[1],9
2330,2409,0.6489266547405999,5.516100178890889,0.4445000000000121,[1],1
2324,5880,50,100,0,[0],19
2324,2618,50,100,0,[0],19
2324,3702,50,100,0,[0],19
2324,6239,50,100,0,[0],19
2317,3019,1.2193892045453651,3.516477272726988,5.609000000000037,[1],4
2317,9914,2.356606317411384,4.500000000000039,3.9770000000000323,[1],8
2408,2498,0.9210140679952115,2.499999999999602,1.0747999999999962,[1],3
2633,2891,2.356606317411384,4.500000000000039,1.3061500000000024,[1],8
2409,2823,0.6489266547405999,5.516100178890889,0.15640000000000143,[1],1
2409,2884,0.5000000000001013,1.6058835588357105,0.16780000000000328,[1],0
2409,2887,1.539372976155364,7.9955843391227885,0.17290000000000205,[1],5
2409,2890,2.356606317411384,4.500000000000039,0.10250999999999166,[1],8
2409,2891,1.539372976155364,7.9955843391227885,0.26665000000000205,[1],5
2409,2892,1.539372976155364,7.9955843391227885,0.21705000000000396,[1],5
2409,5880,1.8311055731762798,9.058223833257852,0.22009999999999863,[1],7
2409,9904,2.5559701492537314,11.481343283582085,0.2988500000000016,[1],9
2409,1314,0.7499999999999054,2.9999999999997486,0.17255000000000287,[1],2
2409,2201,1.539372976155364,7.9955843391227885,0.23700000000000188,[1],5
2409,2327,1.539372976155364,7.9955843391227885,2.3947500000000232,[1],5
2409,2498,0.6489266547405999,5.516100178890889,0.6182000000000087,[1],1
2409,2618,0.7499999999999054,2.9999999999997486,0.17120000000000246,[1],2
2409,2812,1.539372976155364,7.9955843391227885,0.11216999999999189,[1],5
2409,2834,0.7499999999999054,2.9999999999997486,0.12351999999999208,[1],2
2409,3189,1.539372976155364,7.9955843391227885,0.21470000000000056,[1],5
2409,3443,0.5000000000001013,1.6058835588357105,0.4070000000000178,[1],0
2409,6176,0.6489266547405999,5.516100178890889,0.22230000000001127,[1],1
2409,6239,1.539372976155364,7.9955843391227885,0.0940000000000012,[1],5
2409,9914,0.6489266547405999,5.516100178890889,0.3117499999999964,[1],1
2409,9945,1.8311055731762798,9.058223833257852,0.25455000000000183,[1],7
2880,2884,50,100,0,[0],19
2880,1476,1.2193892045453651,3.516477272726988,0.6250000000000142,[1],4
2880,1477,0.6489266547405999,5.516100178890889,0.045249999999995794,[1],1
2880,2327,2.356606317411384,4.500000000000039,3.124249999999975,[1],8
