stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,1.2193892045453651,3.516477272726988,0.7060000000000031,[1],4
1326,8150,2.356606317411384,4.500000000000039,0.06074999999998454,[1],8
1326,9914,7.2098070739549875,12.65916398713829,0.8120999999999867,[1],17
1326,9933,1.2193892045453651,3.516477272726988,0.11280000000002133,[1],4
1301,2801,0.5000000000001013,1.6058835588357105,0.07389999999999475,[1],0
1301,2834,50,100,0,[0],19
1301,9910,50,100,0,[0],19
2002,2311,1.539372976155364,7.9955843391227885,0.4353000000000051,[1],5
2002,3044,0.5000000000001013,1.6058835588357105,0.015249999999994657,[1],0
2317,2886,0.6489266547405999,5.516100178890889,1.0022500000000036,[1],1
2317,2352,1.2193892045453651,3.516477272726988,0.15989999999999327,[1],4
2317,3231,0.6489266547405999,5.516100178890889,0.23775000000000546,[1],1
2317,9933,0.7499999999999054,2.9999999999997486,0.38700000000001467,[1],2
2311,2324,1.539372976155364,7.9955843391227885,0.46094999999999686,[1],5
2311,2880,1.2193892045453651,3.516477272726988,0.08339999999999748,[1],4
2311,2890,0.6489266547405999,5.516100178890889,0.06444999999999368,[1],1
2311,8150,1.7500000000000067,2.9999999999999147,0.5188500000000005,[1],6
2311,9910,1.539372976155364,7.9955843391227885,0.9197499999999934,[1],5
2311,9914,4.985197368421058,13.006578947368432,0.16275000000001683,[1],14
2324,2330,0.5000000000001013,1.6058835588357105,0.4339999999999975,[1],0
2324,2409,1.2193892045453651,3.516477272726988,0.30734999999999424,[1],4
2324,2801,0.6489266547405999,5.516100178890889,0.28589999999998383,[1],1
2324,2881,0.6489266547405999,5.516100178890889,0.45085000000000264,[1],1
2324,2882,0.7499999999999054,2.9999999999997486,0.30009999999999337,[1],2
2324,2890,50,100,0,[0],19
2324,2892,1.539372976155364,7.9955843391227885,0.49125000000000796,[1],5
2324,1477,0.6489266547405999,5.516100178890889,0.010750000000001592,[1],1
2324,1789,50,100,0,[0],19
2324,1909,1.7500000000000067,2.9999999999999147,0.6589499999999973,[1],6
2324,2344,0.7499999999999054,2.9999999999997486,0.09129999999998972,[1],2
2324,2352,0.9210140679952115,2.499999999999602,0.4252500000000019,[1],3
2324,2834,50,100,0,[0],19
2324,3044,0.6489266547405999,5.516100178890889,0.2909999999999968,[1],1
2324,3189,2.5559701492537314,11.481343283582085,0.7631999999999977,[1],9
2324,3231,0.6489266547405999,5.516100178890889,0.47029999999999816,[1],1
2324,6176,0.9210140679952115,2.499999999999602,0.11929999999999552,[1],3
2324,8150,0.9210140679952115,2.499999999999602,0.4612500000000068,[1],3
2324,9914,2.9682769367764976,5.522039180765841,0.25149999999999295,[1],10
2324,9933,0.9210140679952115,2.499999999999602,0.19054999999998756,[1],3
2330,2357,1.2193892045453651,3.516477272726988,0.36550000000011096,[1],4
2330,2408,0.5000000000001013,1.6058835588357105,0.6050000000000182,[1],0
2330,2890,0.5000000000001013,1.6058835588357105,0.287399999999991,[1],0
2330,2891,0.6489266547405999,5.516100178890889,0.18824999999999648,[1],1
2330,4938,0.6489266547405999,5.516100178890889,1.1405999999999494,[1],1
2330,9904,0.5000000000001013,1.6058835588357105,1.8689999999999998,[1],0
2330,1477,0.5000000000001013,1.6058835588357105,0.5780000000000314,[1],0
2330,1909,1.7500000000000067,2.9999999999999147,0.19580000000001263,[1],6
2330,2337,2.356606317411384,4.500000000000039,0.8153999999999968,[1],8
2330,3044,0.6489266547405999,5.516100178890889,3.3169999999999504,[1],1
2330,9933,0.6489266547405999,5.516100178890889,0.7905000000000086,[1],1
2357,2474,2.356606317411384,4.500000000000039,4.289499999999919,[1],8
2408,2881,0.6489266547405999,5.516100178890889,0.2429000000000343,[1],1
2408,2890,1.539372976155364,7.9955843391227885,0.08975000000000222,[1],5
2408,3034,50,100,0,[0],19
2454,9910,1.7500000000000067,2.9999999999999147,4.228999999999928,[1],6
2409,2801,0.9210140679952115,2.499999999999602,0.004850000000001131,[1],3
2409,2887,0.9210140679952115,2.499999999999602,0.1307499999999937,[1],3
2409,1314,1.7500000000000067,2.9999999999999147,0.3908000000000058,[1],6
2409,2344,50,100,0,[0],19
2409,2834,1.8311055731762798,9.058223833257852,0.09505999999999837,[1],7
2409,9933,1.7500000000000067,2.9999999999999147,0.07949999999996749,[1],6
2474,2823,2.9682769367764976,5.522039180765841,1.4557499999999948,[1],10
2474,2883,0.7499999999999054,2.9999999999997486,1.6694499999999692,[1],2
2474,2891,0.6489266547405999,5.516100178890889,0.7699999999999676,[1],1
2474,2892,1.539372976155364,7.9955843391227885,1.2699999999999818,[1],5
2474,9904,1.2193892045453651,3.516477272726988,1.914749999999998,[1],4
2474,1314,0.6489266547405999,5.516100178890889,1.0537499999999937,[1],1
2474,2337,1.2193892045453651,3.516477272726988,3.027000000000001,[1],4
2474,2344,0.9210140679952115,2.499999999999602,1.2749999999999773,[1],3
2474,2352,50,100,0,[0],19
2474,2610,4.985197368421058,13.006578947368432,1.8194500000000033,[1],14
2474,3034,50,100,0,[0],19
2474,3532,50,100,0,[0],19
2474,5871,2.356606317411384,4.500000000000039,3.181500000000028,[1],8
2474,6176,50,100,0,[0],19
2823,2890,50,100,0,[0],19
2823,2891,0.6489266547405999,5.516100178890889,0.22510000000001185,[1],1
2823,1314,1.2193892045453651,3.516477272726988,0.060050000000003934,[1],4
2823,1789,50,100,0,[0],19
2823,2344,2.356606317411384,4.500000000000039,0.13125000000000142,[1],8
2823,2352,50,100,0,[0],19
2823,3231,50,100,0,[0],19
2823,9933,50,100,0,[0],19
2801,2887,0.6489266547405999,5.516100178890889,0.2778999999999954,[1],1
2801,2890,50,100,0,[0],19
2801,2891,1.2193892045453651,3.516477272726988,0.2584499999999963,[1],4
2801,3481,0.7499999999999054,2.9999999999997486,0.13579999999999615,[1],2
2801,2337,0.5000000000001013,1.6058835588357105,0.06559999999999988,[1],0
2801,2344,50,100,0,[0],19
2801,2352,50,100,0,[0],19
2801,2610,0.7499999999999054,2.9999999999997486,0.03866999999999976,[1],2
2801,3034,1.7500000000000067,2.9999999999999147,0.055999999999997385,[1],6
2801,6176,50,100,0,[0],19
2801,9910,0.5000000000001013,1.6058835588357105,0.29290000000000305,[1],0
2883,2890,1.2193892045453651,3.516477272726988,0.022969999999993718,[1],4
2883,2891,50,100,0,[0],19
2882,2887,50,100,0,[0],19
2882,3231,50,100,0,[0],19
2882,9910,50,100,0,[0],19
2882,9933,50,100,0,[0],19
2885,2887,1.8311055731762798,9.058223833257852,0.37760000000000105,[1],7
2885,2337,1.2193892045453651,3.516477272726988,0.32559999999999434,[1],4
