stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,50,100,0,[0],19
1101,1314,1.2193892045453651,3.516477272726988,0.25140000000000384,[1],4
1101,3034,2.5559701492537314,11.481343283582085,0.7077499999999759,[1],9
1102,1476,2.5559701492537314,11.481343283582085,1.2872500000000002,[1],9
1102,2311,1.2193892045453651,3.516477272726988,0.031449999999999534,[1],4
1102,3481,1.7500000000000067,2.9999999999999147,0.20804999999999652,[1],6
1102,1314,0.6489266547405999,5.516100178890889,0.15885000000000105,[1],1
1102,1536,2.356606317411384,4.500000000000039,0.9307500000000175,[1],8
1102,2633,50,100,0,[0],19
1102,3034,2.5559701492537314,11.481343283582085,0.4221999999999895,[1],9
1102,3706,2.5559701492537314,11.481343283582085,0.036750000000004945,[1],9
1102,6414,4.985197368421058,13.006578947368432,1.3652500000000316,[1],14
1326,2356,3.5163502109704545,6.585970464135011,0.5874499999999898,[1],11
1303,2308,1.8311055731762798,9.058223833257852,0.3866999999999621,[1],7
1303,2890,50,100,0,[0],19
1303,1314,1.539372976155364,7.9955843391227885,0.4148500000000155,[1],5
1303,1536,1.539372976155364,7.9955843391227885,0.9114000000000146,[1],5
1303,2383,1.2193892045453651,3.516477272726988,0.763300000000001,[1],4
1303,2618,50,100,0,[0],19
1303,3034,1.8311055731762798,9.058223833257852,2.9149000000000456,[1],7
1303,3682,0.6489266547405999,5.516100178890889,0.38340000000000174,[1],1
2301,2633,0.7499999999999054,2.9999999999997486,0.2430000000000021,[1],2
2311,5880,0.6489266547405999,5.516100178890889,0.15255000000001218,[1],1
2311,1314,1.7500000000000067,2.9999999999999147,0.4505500000000069,[1],6
2311,1477,2.9682769367764976,5.522039180765841,1.3232000000000284,[1],10
2311,1536,1.539372976155364,7.9955843391227885,0.983300000000014,[1],5
2311,2618,0.6489266547405999,5.516100178890889,0.13400000000000034,[1],1
2311,2633,0.6489266547405999,5.516100178890889,0.0691500000000076,[1],1
2308,2890,50,100,0,[0],19
2308,1536,3.5163502109704545,6.585970464135011,3.114500000000021,[1],11
2308,1909,50,100,0,[0],19
2308,2049,50,100,0,[0],19
2330,1536,1.7500000000000067,2.9999999999999147,1.7019999999999982,[1],6
2330,1909,5.822303921568625,9.791666666666659,3.3158999999999814,[1],15
2330,3034,2.356606317411384,4.500000000000039,4.349499999999921,[1],8
2330,6414,5.822303921568625,9.791666666666659,2.0749999999999886,[1],15
2408,2884,1.8311055731762798,9.058223833257852,0.42969999999999686,[1],7
2408,5880,50,100,0,[0],19
2408,1314,1.7500000000000067,2.9999999999999147,0.6433000000000035,[1],6
2408,1536,1.2193892045453651,3.516477272726988,1.9917500000000246,[1],4
2408,2204,0.5000000000001013,1.6058835588357105,0.09830000000002315,[1],0
2408,2618,0.7499999999999054,2.9999999999997486,0.042349999999999,[1],2
2408,3034,50,100,0,[0],19
2880,2884,1.7500000000000067,2.9999999999999147,0.42644999999998134,[1],6
2880,2891,0.5000000000001013,1.6058835588357105,0.12895000000000323,[1],0
2880,5880,50,100,0,[0],19
2880,1314,2.356606317411384,4.500000000000039,0.42959999999999354,[1],8
2880,2023,1.2193892045453651,3.516477272726988,0.3679999999999932,[1],4
2880,2356,1.7500000000000067,2.9999999999999147,0.14329999999999643,[1],6
2880,2377,1.2193892045453651,3.516477272726988,0.743300000000005,[1],4
2880,2383,0.7499999999999054,2.9999999999997486,0.8019999999999925,[1],2
2880,2618,1.2193892045453651,3.516477272726988,0.06759999999999877,[1],4
2880,2915,2.356606317411384,4.500000000000039,0.45719999999998606,[1],8
2880,3034,1.539372976155364,7.9955843391227885,0.79849999999999,[1],5
2880,3682,0.9210140679952115,2.499999999999602,0.49429999999999197,[1],3
2880,9945,0.9210140679952115,2.499999999999602,0.0934999999999988,[1],3
2884,2890,0.6489266547405999,5.516100178890889,0.0819499999999973,[1],1
2884,2912,2.9682769367764976,5.522039180765841,1.9299999999999926,[1],10
2884,3481,1.539372976155364,7.9955843391227885,0.1756499999999832,[1],5
2884,5880,50,100,0,[0],19
2884,1314,1.8311055731762798,9.058223833257852,0.43329999999998847,[1],7
2884,1536,1.539372976155364,7.9955843391227885,0.7672500000000042,[1],5
2884,2049,2.9682769367764976,5.522039180765841,0.4579999999999842,[1],10
2884,2204,0.6489266547405999,5.516100178890889,0.3494500000000045,[1],1
2884,2383,50,100,0,[0],19
2884,2834,1.2193892045453651,3.516477272726988,0.027629999999994936,[1],4
2884,3034,2.356606317411384,4.500000000000039,0.789749999999998,[1],8
2884,3682,1.8311055731762798,9.058223833257852,0.674949999999999,[1],7
2884,6456,1.2193892045453651,3.516477272726988,0.7822500000000048,[1],4
2883,2884,0.5000000000001013,1.6058835588357105,0.07219999999998805,[1],0
2883,3481,1.7500000000000067,2.9999999999999147,0.11009999999999565,[1],6
2883,5880,50,100,0,[0],19
2883,1314,1.7500000000000067,2.9999999999999147,0.36069999999999425,[1],6
2883,2049,0.9210140679952115,2.499999999999602,0.3104499999999817,[1],3
2883,2618,50,100,0,[0],19
2883,2834,1.539372976155364,7.9955843391227885,0.025019999999997822,[1],5
2883,3034,50,100,0,[0],19
2883,6456,1.2193892045453651,3.516477272726988,0.4344499999999911,[1],4
2890,2891,1.539372976155364,7.9955843391227885,0.19769999999999044,[1],5
2890,5880,50,100,0,[0],19
2890,1314,1.2193892045453651,3.516477272726988,0.07630000000000159,[1],4
2890,1536,1.539372976155364,7.9955843391227885,0.8630000000000138,[1],5
2890,1909,50,100,0,[0],19
2890,2618,50,100,0,[0],19
2890,3034,1.539372976155364,7.9955843391227885,0.8854999999999933,[1],5
2890,3682,0.5000000000001013,1.6058835588357105,0.2705999999999982,[1],0
2890,9945,0.6489266547405999,5.516100178890889,0.012600000000002609,[1],1
2887,3702,1.7500000000000067,2.9999999999999147,0.0724000000000018,[1],6
2891,3481,1.2193892045453651,3.516477272726988,0.33200000000000074,[1],4
2891,5880,50,100,0,[0],19
2891,1314,1.539372976155364,7.9955843391227885,0.18299999999999983,[1],5
2891,1536,1.2193892045453651,3.516477272726988,1.018000000000015,[1],4
2891,3034,1.7500000000000067,2.9999999999999147,0.5093999999999852,[1],6
2912,3034,1.2193892045453651,3.516477272726988,1.3044999999999902,[1],4
