stock1,stock2,open,loss,reward,open_num,action choose
2311,6269,0.9210140679952115,2.499999999999602,0.6812499999999773,[1],3
1102,2002,50,100,0,[0],19
1102,2382,1.8311055731762798,9.058223833257852,0.09840000000001226,[1],7
1102,2882,1.2193892045453651,3.516477272726988,0.06635000000002833,[1],4
1102,2603,0.5000000000001013,1.6058835588357105,0.002849999999998687,[1],0
2002,2303,0.5000000000001013,1.6058835588357105,0.04690000000000083,[1],0
2002,2382,50,100,0,[0],19
2002,2633,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2002,2883,50,100,0,[0],19
2002,2891,1.7500000000000067,2.9999999999999147,0.04185000000000372,[1],6
2002,4904,50,100,0,[0],19
2002,2345,50,100,0,[0],19
2002,2383,50,100,0,[0],19
2002,2439,0.6489266547405999,5.516100178890889,1.3845000000000027,[1],1
2002,2448,50,100,0,[0],19
2002,2542,50,100,0,[0],19
2002,2603,50,100,0,[0],19
2002,2812,1.7500000000000067,2.9999999999999147,0.07759999999999678,[1],6
2002,2834,50,100,0,[0],19
2002,2888,50,100,0,[0],19
2002,6269,1.2193892045453651,3.516477272726988,0.4935000000000116,[1],4
2002,9945,50,100,0,[0],19
2303,2633,50,100,0,[0],19
2303,2880,0.5000000000001013,1.6058835588357105,0.1294499999999985,[1],0
2303,2885,50,100,0,[0],19
2303,4904,50,100,0,[0],19
2303,1504,50,100,0,[0],19
2303,2383,50,100,0,[0],19
2303,2449,0.9210140679952115,2.499999999999602,0.07025000000000148,[1],3
2303,2603,1.2193892045453651,3.516477272726988,0.43924999999999415,[1],4
2303,2610,50,100,0,[0],19
2303,6269,0.7499999999999054,2.9999999999997486,0.546750000000003,[1],2
2308,2883,50,100,0,[0],19
2308,2891,1.2193892045453651,3.516477272726988,0.490249999999989,[1],4
2308,2345,1.2193892045453651,3.516477272726988,0.34319999999999595,[1],4
2308,2603,2.5559701492537314,11.481343283582085,0.48799999999999955,[1],9
2308,6269,50,100,0,[0],19
2308,9910,50,100,0,[0],19
2382,2633,50,100,0,[0],19
2382,2801,0.9210140679952115,2.499999999999602,0.09759999999999991,[1],3
2382,2448,50,100,0,[0],19
2382,2834,50,100,0,[0],19
2801,2880,0.9210140679952115,2.499999999999602,0.2340499999999892,[1],3
2801,2885,0.5000000000001013,1.6058835588357105,0.04830000000000467,[1],0
2801,2891,50,100,0,[0],19
2801,2376,50,100,0,[0],19
2801,2449,50,100,0,[0],19
2801,2542,0.9210140679952115,2.499999999999602,0.1527500000000046,[1],3
2801,2834,50,100,0,[0],19
2801,6239,50,100,0,[0],19
2801,6269,2.356606317411384,4.500000000000039,0.285499999999999,[1],8
2633,2885,50,100,0,[0],19
2633,2891,50,100,0,[0],19
2633,2376,50,100,0,[0],19
2633,2383,50,100,0,[0],19
2633,2439,1.2193892045453651,3.516477272726988,1.881750000000011,[1],4
2633,2603,50,100,0,[0],19
2633,6239,1.2193892045453651,3.516477272726988,0.02949999999999875,[1],4
2633,6269,1.8311055731762798,9.058223833257852,0.7404999999999831,[1],7
2633,9910,50,100,0,[0],19
2633,9945,50,100,0,[0],19
2882,4904,50,100,0,[0],19
2882,2383,50,100,0,[0],19
2883,2383,1.2193892045453651,3.516477272726988,2.804399999999987,[1],4
2883,2448,50,100,0,[0],19
2883,2449,2.356606317411384,4.500000000000039,0.07164000000000215,[1],8
2883,2603,2.9682769367764976,5.522039180765841,0.13171000000000177,[1],10
2883,2834,50,100,0,[0],19
2883,9945,1.8311055731762798,9.058223833257852,0.09875999999999507,[1],7
2880,2883,50,100,0,[0],19
2880,2891,0.7499999999999054,2.9999999999997486,0.04430000000000334,[1],2
2880,4904,50,100,0,[0],19
2880,2383,0.5000000000001013,1.6058835588357105,0.271000000000015,[1],0
2880,2449,50,100,0,[0],19
2880,2542,50,100,0,[0],19
2880,2834,50,100,0,[0],19
2880,6269,0.9210140679952115,2.499999999999602,0.5339999999999918,[1],3
2880,9910,1.539372976155364,7.9955843391227885,0.7712500000000091,[1],5
2886,2449,0.5000000000001013,1.6058835588357105,0.046400000000001995,[1],0
2886,6239,50,100,0,[0],19
2885,4904,50,100,0,[0],19
2885,2353,1.2193892045453651,3.516477272726988,0.14939999999999998,[1],4
2885,2376,50,100,0,[0],19
2885,2383,50,100,0,[0],19
2885,2448,50,100,0,[0],19
2885,2449,50,100,0,[0],19
2885,2542,50,100,0,[0],19
2885,2812,50,100,0,[0],19
2885,2834,50,100,0,[0],19
2885,9945,1.2193892045453651,3.516477272726988,0.41994999999998583,[1],4
4904,1504,50,100,0,[0],19
4904,2345,50,100,0,[0],19
4904,2448,50,100,0,[0],19
4904,2542,50,100,0,[0],19
4904,2610,50,100,0,[0],19
4904,2834,50,100,0,[0],19
4904,6116,1.2193892045453651,3.516477272726988,0.19325000000001147,[1],4
4904,6269,0.5000000000001013,1.6058835588357105,0.005499999999983629,[1],0
2891,4938,50,100,0,[0],19
2891,2383,50,100,0,[0],19
2891,2439,0.9210140679952115,2.499999999999602,0.9114999999999895,[1],3
2891,2449,50,100,0,[0],19
2891,2603,50,100,0,[0],19
2891,2610,0.5000000000001013,1.6058835588357105,0.18085000000000484,[1],0
2891,2812,0.6489266547405999,5.516100178890889,0.03189000000000064,[1],1
2891,6239,50,100,0,[0],19
2891,6269,0.9210140679952115,2.499999999999602,0.5194999999999936,[1],3
2891,9945,0.5000000000001013,1.6058835588357105,0.01999999999999602,[1],0
4938,2448,50,100,0,[0],19
4938,2603,2.356606317411384,4.500000000000039,0.3977999999999966,[1],8
4938,2834,50,100,0,[0],19
1504,2603,50,100,0,[0],19
1504,2610,50,100,0,[0],19
1590,2376,0.9210140679952115,2.499999999999602,1.9084999999999752,[1],3
2345,2448,50,100,0,[0],19
2345,2834,50,100,0,[0],19
2353,2603,1.539372976155364,7.9955843391227885,0.15554999999999808,[1],5
2376,2449,50,100,0,[0],19
2376,2834,2.9682769367764976,5.522039180765841,0.1696500000000043,[1],10
2376,2888,50,100,0,[0],19
2439,2448,2.5559701492537314,11.481343283582085,1.35775000000001,[1],9
2439,2834,50,100,0,[0],19
2439,6269,1.539372976155364,7.9955843391227885,4.1200000000000045,[1],5
2448,2449,50,100,0,[0],19
2448,2603,50,100,0,[0],19
2448,2834,1.539372976155364,7.9955843391227885,0.028849999999998488,[1],5
2448,6116,2.5559701492537314,11.481343283582085,0.6969999999999885,[1],9
2448,6456,50,100,0,[0],19
2448,9910,1.7500000000000067,2.9999999999999147,0.20325000000002547,[1],6
2449,2603,0.5000000000001013,1.6058835588357105,0.12160000000000792,[1],0
2449,2812,0.7499999999999054,2.9999999999997486,0.022949999999990922,[1],2
2449,2834,4.110335195530733,8.15502793296091,0.029549999999996857,[1],12
2449,2888,50,100,0,[0],19
2449,6269,1.2193892045453651,3.516477272726988,0.46949999999998226,[1],4
2449,9945,0.9210140679952115,2.499999999999602,0.12334999999998786,[1],3
2603,2812,0.9210140679952115,2.499999999999602,0.08244999999999081,[1],3
2603,2834,50,100,0,[0],19
2603,6269,50,100,0,[0],19
2603,9910,0.9210140679952115,2.499999999999602,1.004000000000019,[1],3
2603,9945,1.539372976155364,7.9955843391227885,0.7079999999999984,[1],5
2383,2448,1.8311055731762798,9.058223833257852,1.4512499999999875,[1],7
2383,2449,0.5000000000001013,1.6058835588357105,0.45650000000000546,[1],0
2383,2812,50,100,0,[0],19
2383,2845,1.539372976155364,7.9955843391227885,0.8035000000000068,[1],5
2383,6239,50,100,0,[0],19
2383,6269,50,100,0,[0],19
2383,9910,50,100,0,[0],19
2542,2834,50,100,0,[0],19
2812,6269,0.6489266547405999,5.516100178890889,0.36990000000000123,[1],1
2845,6239,1.539372976155364,7.9955843391227885,0.05639999999998935,[1],5
2834,2888,3.5163502109704545,6.585970464135011,0.028829999999995692,[1],11
2834,6116,4.496926229508203,17.016393442622984,0.4969499999999947,[1],13
2834,6239,50,100,0,[0],19
2834,6269,50,100,0,[0],19
2834,6456,50,100,0,[0],19
2888,3406,2.9682769367764976,5.522039180765841,3.0100499999999926,[1],10
6269,9910,0.6489266547405999,5.516100178890889,0.9575000000000102,[1],1
6269,9945,0.6489266547405999,5.516100178890889,0.7052499999999782,[1],1
