stock1,stock2,open,loss,reward,open_num,action choose
1101,2371,1.7500000000000067,2.9999999999999147,0.45250000000000057,[1],6
1102,2002,1.2193892045453651,3.516477272726988,0.19215000000000515,[1],4
1102,2301,1.8311055731762798,9.058223833257852,1.8748000000000076,[1],7
1102,2325,50,100,0,[0],19
1102,2412,0.7499999999999054,2.9999999999997486,1.490949999999998,[1],2
1102,2885,50,100,0,[0],19
1102,2890,50,100,0,[0],19
1102,2892,0.6489266547405999,5.516100178890889,0.07749999999999346,[1],1
1102,1314,0.5000000000001013,1.6058835588357105,0.15964999999999918,[1],0
1102,2103,50,100,0,[0],19
1102,2353,50,100,0,[0],19
1102,2371,2.356606317411384,4.500000000000039,0.3602500000000006,[1],8
1102,3682,2.356606317411384,4.500000000000039,0.16925000000000168,[1],8
1102,9933,0.7499999999999054,2.9999999999997486,0.29265000000000896,[1],2
1301,2412,0.9210140679952115,2.499999999999602,2.0845999999999663,[1],3
1301,2823,2.9682769367764976,5.522039180765841,0.05485000000000184,[1],10
1301,2887,0.9210140679952115,2.499999999999602,0.14535000000000764,[1],3
1301,3481,2.5559701492537314,11.481343283582085,0.15910000000000935,[1],9
1301,1314,50,100,0,[0],19
1301,1802,0.9210140679952115,2.499999999999602,0.07220000000001647,[1],3
1301,2353,50,100,0,[0],19
1301,2371,1.539372976155364,7.9955843391227885,0.34780000000000655,[1],5
1301,2379,1.7500000000000067,2.9999999999999147,1.8174999999999955,[1],6
1301,2633,1.539372976155364,7.9955843391227885,0.15230000000001098,[1],5
1301,3682,0.6489266547405999,5.516100178890889,0.10680000000000689,[1],1
1301,5522,0.5000000000001013,1.6058835588357105,0.11160000000000991,[1],0
2002,2308,50,100,0,[0],19
2002,2412,0.6489266547405999,5.516100178890889,0.01850000000000307,[1],1
2002,2823,0.5000000000001013,1.6058835588357105,0.08329999999997639,[1],0
2002,2885,50,100,0,[0],19
2002,2887,50,100,0,[0],19
2002,2892,0.6489266547405999,5.516100178890889,0.056049999999999045,[1],1
2002,1314,0.9210140679952115,2.499999999999602,0.08855000000000501,[1],3
2002,2353,50,100,0,[0],19
2002,2356,1.8311055731762798,9.058223833257852,0.29915000000000447,[1],7
2002,2371,2.5559701492537314,11.481343283582085,0.4007000000000005,[1],9
2002,2498,50,100,0,[0],19
2002,3673,2.5559701492537314,11.481343283582085,1.7662499999999994,[1],9
2002,4958,0.9210140679952115,2.499999999999602,0.5503999999999962,[1],3
2301,2412,2.356606317411384,4.500000000000039,2.1753000000000213,[1],8
2301,2892,1.8311055731762798,9.058223833257852,0.5046999999999997,[1],7
2301,2049,0.9210140679952115,2.499999999999602,1.5444999999999993,[1],3
2301,2353,2.356606317411384,4.500000000000039,0.07384999999999309,[1],8
2301,3231,1.7500000000000067,2.9999999999999147,0.5301000000000329,[1],6
2301,6456,2.5559701492537314,11.481343283582085,1.0879999999999654,[1],9
2105,2887,0.6489266547405999,5.516100178890889,0.12379999999999569,[1],1
2105,2890,50,100,0,[0],19
2105,3481,0.9210140679952115,2.499999999999602,0.049550000000003536,[1],3
2105,3189,2.5559701492537314,11.481343283582085,2.239300000000071,[1],9
2105,3682,1.8311055731762798,9.058223833257852,0.48494999999999067,[1],7
2105,5522,3.5163502109704545,6.585970464135011,0.9678499999999985,[1],11
2325,2412,1.2193892045453651,3.516477272726988,0.3962499999999949,[1],4
2325,2885,50,100,0,[0],19
2325,2887,50,100,0,[0],19
2325,2890,50,100,0,[0],19
2325,2892,0.6489266547405999,5.516100178890889,0.05849999999999511,[1],1
2325,3481,50,100,0,[0],19
2325,1314,0.5000000000001013,1.6058835588357105,0.1907499999999942,[1],0
2325,2353,50,100,0,[0],19
2325,2371,1.2193892045453651,3.516477272726988,0.39124999999999943,[1],4
2325,3682,0.6489266547405999,5.516100178890889,0.05030000000000712,[1],1
2325,5522,3.5163502109704545,6.585970464135011,0.2790999999999997,[1],11
2308,2412,0.5000000000001013,1.6058835588357105,1.64549999999997,[1],0
2308,2885,0.7499999999999054,2.9999999999997486,0.01799999999998647,[1],2
2308,2887,50,100,0,[0],19
2308,2890,1.7500000000000067,2.9999999999999147,0.33654999999998125,[1],6
2308,1314,50,100,0,[0],19
2308,2353,50,100,0,[0],19
2308,2356,1.539372976155364,7.9955843391227885,1.550249999999977,[1],5
2308,2371,1.2193892045453651,3.516477272726988,0.2745000000000033,[1],4
2308,3189,0.9210140679952115,2.499999999999602,2.417500000000018,[1],3
2308,3673,50,100,0,[0],19
2308,3682,1.8311055731762798,9.058223833257852,0.5327499999999858,[1],7
2308,4958,50,100,0,[0],19
2308,8150,0.5000000000001013,1.6058835588357105,1.1059999999999377,[1],0
2409,1434,1.2193892045453651,3.516477272726988,0.3321499999999986,[1],4
2409,3189,0.5000000000001013,1.6058835588357105,0.006799999999998363,[1],0
2884,2890,0.5000000000001013,1.6058835588357105,0.00350999999999857,[1],0
2884,2356,0.9210140679952115,2.499999999999602,0.03494999999999848,[1],3
2884,6456,2.356606317411384,4.500000000000039,1.009999999999991,[1],8
2823,2885,0.6489266547405999,5.516100178890889,0.030150000000002564,[1],1
2823,2887,50,100,0,[0],19
2823,2890,50,100,0,[0],19
2823,2892,0.5000000000001013,1.6058835588357105,0.07955000000001178,[1],0
2823,3481,0.5000000000001013,1.6058835588357105,0.04674999999997631,[1],0
2823,2344,0.6489266547405999,5.516100178890889,0.533200000000015,[1],1
2823,2345,50,100,0,[0],19
2823,2353,1.539372976155364,7.9955843391227885,0.004850000000001131,[1],5
2823,2355,50,100,0,[0],19
2823,2356,0.5000000000001013,1.6058835588357105,0.07465000000001254,[1],0
2823,2383,2.9682769367764976,5.522039180765841,0.7287499999999909,[1],10
2823,2501,0.5000000000001013,1.6058835588357105,0.07540000000001257,[1],0
2823,2542,0.9210140679952115,2.499999999999602,0.09360000000000923,[1],3
2823,2615,0.5000000000001013,1.6058835588357105,0.06260000000001043,[1],0
2823,3189,50,100,0,[0],19
2823,3231,0.5000000000001013,1.6058835588357105,0.12005000000001331,[1],0
2823,6269,50,100,0,[0],19
2823,6456,1.7500000000000067,2.9999999999999147,1.9470000000000027,[1],6
2412,2823,2.356606317411384,4.500000000000039,0.24324999999998909,[1],8
2412,2885,0.5000000000001013,1.6058835588357105,0.3299999999999983,[1],0
2412,2887,0.5000000000001013,1.6058835588357105,0.3339999999999961,[1],0
2412,2890,0.5000000000001013,1.6058835588357105,0.3485999999999976,[1],0
2412,3481,0.9210140679952115,2.499999999999602,0.8289499999999972,[1],3
2412,1314,0.5000000000001013,1.6058835588357105,0.33549999999999613,[1],0
2412,1789,0.5000000000001013,1.6058835588357105,0.30159999999999343,[1],0
2412,1802,0.5000000000001013,1.6058835588357105,1.494499999999988,[1],0
2412,1909,0.6489266547405999,5.516100178890889,0.6939999999999884,[1],1
2412,2103,1.2193892045453651,3.516477272726988,1.4052499999999952,[1],4
2412,2345,1.2193892045453651,3.516477272726988,1.9214000000000198,[1],4
2412,2353,0.5000000000001013,1.6058835588357105,0.3222499999999968,[1],0
2412,2355,1.7500000000000067,2.9999999999999147,0.6336999999999975,[1],6
2412,2356,50,100,0,[0],19
2412,2371,2.5559701492537314,11.481343283582085,1.5857499999999973,[1],9
2412,2383,1.539372976155364,7.9955843391227885,1.3594999999999686,[1],5
2412,2501,0.6489266547405999,5.516100178890889,1.3413000000000252,[1],1
2412,2542,0.9210140679952115,2.499999999999602,1.4320000000000235,[1],3
2412,3189,0.7499999999999054,2.9999999999997486,2.098799999999997,[1],2
2412,3231,0.5000000000001013,1.6058835588357105,0.40149999999999864,[1],0
2412,3673,0.5000000000001013,1.6058835588357105,2.3704999999999643,[1],0
2412,3682,1.539372976155364,7.9955843391227885,0.8447499999999977,[1],5
2412,4958,0.5000000000001013,1.6058835588357105,2.005299999999977,[1],0
2412,5522,0.5000000000001013,1.6058835588357105,0.8192000000000235,[1],0
2412,6269,1.2193892045453651,3.516477272726988,3.3724999999999596,[1],4
2412,6456,1.539372976155364,7.9955843391227885,4.326499999999953,[1],5
2412,9933,0.5000000000001013,1.6058835588357105,2.123299999999972,[1],0
2890,2892,50,100,0,[0],19
2890,3481,50,100,0,[0],19
