stock1,stock2,open,loss,reward,open_num,action choose
2317,2357,0.6489266547405999,5.516100178890889,5.437999999999931,[1],1
2317,2408,0.7499999999999054,2.9999999999997486,4.174500000000023,[1],2
2317,2454,1.539372976155364,7.9955843391227885,3.6550000000000296,[1],5
2317,2881,1.2193892045453651,3.516477272726988,2.0304999999999893,[1],4
2317,2882,50,100,0,[0],19
2317,2883,0.6489266547405999,5.516100178890889,0.33825000000000216,[1],1
2317,2891,0.5000000000001013,1.6058835588357105,0.2875000000000085,[1],0
2317,2892,2.356606317411384,4.500000000000039,0.7890000000000015,[1],8
2317,5880,0.6489266547405999,5.516100178890889,0.05725000000001046,[1],1
2317,6505,1.539372976155364,7.9955843391227885,6.511999999999944,[1],5
2317,2201,0.7499999999999054,2.9999999999997486,0.7565000000000026,[1],2
2317,2313,1.539372976155364,7.9955843391227885,0.8392000000000124,[1],5
2317,2356,2.356606317411384,4.500000000000039,2.6484999999999985,[1],8
2317,2448,0.7499999999999054,2.9999999999997486,2.504250000000013,[1],2
2317,2449,1.2193892045453651,3.516477272726988,1.995799999999953,[1],4
2317,2812,0.5000000000001013,1.6058835588357105,0.38689999999999714,[1],0
2317,6116,0.9210140679952115,2.499999999999602,0.923600000000004,[1],3
2317,8150,2.9682769367764976,5.522039180765841,0.5819000000000045,[1],10
2311,2885,50,100,0,[0],19
2311,2891,1.539372976155364,7.9955843391227885,0.33515000000000583,[1],5
2311,5880,0.6489266547405999,5.516100178890889,0.18540000000000845,[1],1
2311,6505,2.9682769367764976,5.522039180765841,0.6498999999999882,[1],10
2311,1314,50,100,0,[0],19
2311,2313,5.822303921568625,9.791666666666659,0.04555000000000575,[1],15
2311,6116,5.822303921568625,9.791666666666659,0.04149999999999565,[1],15
2105,2317,2.9682769367764976,5.522039180765841,1.4243999999999986,[1],10
2105,2324,1.2193892045453651,3.516477272726988,0.31125000000000114,[1],4
2105,2330,1.7500000000000067,2.9999999999999147,0.5682999999999936,[1],6
2105,2885,50,100,0,[0],19
2105,2890,1.2193892045453651,3.516477272726988,0.09355000000000047,[1],4
2105,2891,50,100,0,[0],19
2105,2892,0.5000000000001013,1.6058835588357105,0.09475000000000477,[1],0
2105,5880,0.6489266547405999,5.516100178890889,0.21265000000000356,[1],1
