stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,1.539372976155364,7.9955843391227885,0.4527000000000214,[1],5
1216,2409,0.5000000000001013,1.6058835588357105,0.018700000000002603,[1],0
1216,2882,0.7499999999999054,2.9999999999997486,0.8279500000000155,[1],2
1216,2883,2.9682769367764976,5.522039180765841,0.16386000000000678,[1],10
1216,2886,0.9210140679952115,2.499999999999602,0.2706999999999766,[1],3
1216,2356,2.356606317411384,4.500000000000039,0.7638000000000034,[1],8
1216,2383,7.2098070739549875,12.65916398713829,2.0715000000000146,[1],17
1216,2888,0.9210140679952115,2.499999999999602,0.02563999999999922,[1],3
1102,2324,1.539372976155364,7.9955843391227885,0.24984999999998792,[1],5
1102,2383,7.2098070739549875,12.65916398713829,1.9762500000000216,[1],17
1301,2308,0.9210140679952115,2.499999999999602,1.0038000000000125,[1],3
1301,2324,1.539372976155364,7.9955843391227885,0.7220500000000243,[1],5
1301,2801,50,100,0,[0],19
1301,2884,0.5000000000001013,1.6058835588357105,0.06820000000000448,[1],0
1301,6505,1.2193892045453651,3.516477272726988,1.9976999999999947,[1],4
1301,2383,9.019366197183082,16.031690140845093,2.6200000000000045,[1],18
1301,2834,1.2193892045453651,3.516477272726988,0.21685000000000798,[1],4
1301,3406,50,100,0,[0],19
1101,1216,2.356606317411384,4.500000000000039,0.18984999999997854,[1],8
1101,2324,1.539372976155364,7.9955843391227885,0.3429500000000125,[1],5
1101,2409,50,100,0,[0],19
1101,2883,2.356606317411384,4.500000000000039,0.09240000000000492,[1],8
1101,2884,0.7499999999999054,2.9999999999997486,0.0922999999999945,[1],2
1101,2912,1.2193892045453651,3.516477272726988,0.0759999999999934,[1],4
1101,1504,1.2193892045453651,3.516477272726988,0.019849999999973278,[1],4
1101,1536,2.356606317411384,4.500000000000039,0.9432500000000061,[1],8
1101,1605,0.5000000000001013,1.6058835588357105,0.4018499999999996,[1],0
1101,2812,2.356606317411384,4.500000000000039,0.027949999999972164,[1],8
1101,2888,1.539372976155364,7.9955843391227885,0.3678999999999988,[1],5
1101,3406,1.7500000000000067,2.9999999999999147,3.9945000000000164,[1],6
2303,1536,0.5000000000001013,1.6058835588357105,0.2944999999999993,[1],0
2303,1605,0.6489266547405999,5.516100178890889,0.022250000000001435,[1],1
2303,2337,0.9210140679952115,2.499999999999602,0.5123999999999995,[1],3
2303,2439,50,100,0,[0],19
2303,2812,0.5000000000001013,1.6058835588357105,0.007290000000001129,[1],0
2308,2883,0.7499999999999054,2.9999999999997486,0.4448500000000166,[1],2
2308,2103,50,100,0,[0],19
2308,2888,0.6489266547405999,5.516100178890889,0.3490500000000054,[1],1
2308,2915,1.539372976155364,7.9955843391227885,0.3511000000000166,[1],5
2308,5871,0.6489266547405999,5.516100178890889,1.6230000000000473,[1],1
2308,9945,0.6489266547405999,5.516100178890889,0.47750000000001336,[1],1
2324,2884,1.7500000000000067,2.9999999999999147,0.29029999999999845,[1],6
2324,2912,2.5559701492537314,11.481343283582085,1.1457499999999925,[1],9
2324,6505,0.6489266547405999,5.516100178890889,0.17544999999999789,[1],1
2324,1319,4.110335195530733,8.15502793296091,0.7187000000000054,[1],12
2324,2103,50,100,0,[0],19
2324,2383,5.836683417085425,15.46733668341711,2.2587500000000205,[1],16
2324,9914,1.2193892045453651,3.516477272726988,1.2962000000000131,[1],4
2317,2382,2.5559701492537314,11.481343283582085,0.2389999999999901,[1],9
2317,2409,0.5000000000001013,1.6058835588357105,0.32399999999999807,[1],0
2317,2887,0.5000000000001013,1.6058835588357105,0.3127499999999941,[1],0
2317,1605,1.8311055731762798,9.058223833257852,0.22849999999999682,[1],7
2317,2103,3.5163502109704545,6.585970464135011,0.22124999999998352,[1],11
2330,1319,2.356606317411384,4.500000000000039,2.508999999999986,[1],8
2330,2383,4.110335195530733,8.15502793296091,2.4344999999999857,[1],12
2330,2439,1.539372976155364,7.9955843391227885,2.1970000000000027,[1],5
2357,2886,0.7499999999999054,2.9999999999997486,0.37050000000000693,[1],2
2357,2103,4.985197368421058,13.006578947368432,1.5777500000000089,[1],14
2357,3189,0.9210140679952115,2.499999999999602,0.8250000000000455,[1],3
2382,2409,50,100,0,[0],19
2382,1536,1.2193892045453651,3.516477272726988,1.0039999999999907,[1],4
2382,1605,0.9210140679952115,2.499999999999602,0.16474999999999085,[1],3
2382,1789,1.2193892045453651,3.516477272726988,0.07579999999995835,[1],4
2382,2103,50,100,0,[0],19
2382,2337,1.539372976155364,7.9955843391227885,0.15544999999998055,[1],5
2382,2383,9.019366197183082,16.031690140845093,2.187100000000015,[1],18
2382,2834,1.539372976155364,7.9955843391227885,0.1370499999999879,[1],5
2382,3231,1.539372976155364,7.9955843391227885,0.7064000000000021,[1],5
2382,9914,1.539372976155364,7.9955843391227885,1.140500000000003,[1],5
2412,2823,50,100,0,[0],19
2412,2883,1.8311055731762798,9.058223833257852,0.36119999999999663,[1],7
2412,2439,0.5000000000001013,1.6058835588357105,1.7545000000000073,[1],0
2412,3706,50,100,0,[0],19
2409,2882,50,100,0,[0],19
2409,2886,0.5000000000001013,1.6058835588357105,0.04514999999998537,[1],0
2409,2887,1.2193892045453651,3.516477272726988,0.02394999999999925,[1],4
2409,1536,0.5000000000001013,1.6058835588357105,0.5545000000000044,[1],0
2409,1605,50,100,0,[0],19
2409,2103,7.2098070739549875,12.65916398713829,0.028799999999979065,[1],17
2409,2812,0.9210140679952115,2.499999999999602,0.11738999999999677,[1],3
2409,3702,0.9210140679952115,2.499999999999602,0.20119999999999294,[1],3
2409,5871,0.7499999999999054,2.9999999999997486,0.3583499999999944,[1],2
2409,9914,1.2193892045453651,3.516477272726988,1.0470000000000113,[1],4
2409,9945,0.7499999999999054,2.9999999999997486,0.0087500000000027,[1],2
2801,2887,0.5000000000001013,1.6058835588357105,0.003049999999998221,[1],0
2801,1605,0.9210140679952115,2.499999999999602,0.10435000000000727,[1],3
2801,2337,2.5559701492537314,11.481343283582085,0.05095000000000027,[1],9
2801,2439,50,100,0,[0],19
2886,2912,0.5000000000001013,1.6058835588357105,0.6274999999999835,[1],0
2886,2337,1.7500000000000067,2.9999999999999147,0.03529999999999589,[1],6
2886,2383,0.6489266547405999,5.516100178890889,1.7420000000000044,[1],1
2886,8150,0.5000000000001013,1.6058835588357105,0.002599999999997493,[1],0
2882,2884,0.9210140679952115,2.499999999999602,0.11224999999999596,[1],3
2882,2912,1.539372976155364,7.9955843391227885,0.5057499999999777,[1],5
2882,1536,0.7499999999999054,2.9999999999997486,1.1227499999999964,[1],2
2882,9914,0.9210140679952115,2.499999999999602,2.7215000000000202,[1],3
2884,2886,1.539372976155364,7.9955843391227885,0.19839999999999947,[1],5
2884,1536,2.356606317411384,4.500000000000039,0.7745000000000033,[1],8
2884,1605,0.9210140679952115,2.499999999999602,0.19679999999999787,[1],3
2884,2383,1.8311055731762798,9.058223833257852,0.5234999999999985,[1],7
2884,2834,1.7500000000000067,2.9999999999999147,0.06755999999999318,[1],6
2884,9945,1.539372976155364,7.9955843391227885,0.3286500000000032,[1],5
