stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,1.8311055731762798,9.058223833257852,0.4872999999999905,[1],7
1326,2408,50,100,0,[0],19
1326,2542,50,100,0,[0],19
1402,2409,0.5000000000001013,1.6058835588357105,0.1262000000000043,[1],0
1402,2891,50,100,0,[0],19
1402,5880,50,100,0,[0],19
1402,9904,50,100,0,[0],19
1402,2383,0.7499999999999054,2.9999999999997486,0.4792499999999933,[1],2
1402,2542,50,100,0,[0],19
1402,2615,3.5163502109704545,6.585970464135011,0.5411999999999999,[1],11
1402,6176,50,100,0,[0],19
2002,2409,0.5000000000001013,1.6058835588357105,0.13759999999999906,[1],0
2002,2884,1.2193892045453651,3.516477272726988,0.2938000000000045,[1],4
2002,2886,2.356606317411384,4.500000000000039,0.05070000000000263,[1],8
2002,2890,2.9682769367764976,5.522039180765841,0.05511000000000266,[1],10
2002,2891,50,100,0,[0],19
2002,5880,1.2193892045453651,3.516477272726988,0.02009999999999934,[1],4
2002,1314,1.539372976155364,7.9955843391227885,0.08570000000000455,[1],5
2002,2371,1.539372976155364,7.9955843391227885,0.5349500000000074,[1],5
2002,2834,1.539372976155364,7.9955843391227885,0.15110000000000312,[1],5
2002,3044,4.110335195530733,8.15502793296091,1.261250000000004,[1],12
2002,6285,1.8311055731762798,9.058223833257852,0.2837499999999977,[1],7
1303,2449,1.2193892045453651,3.516477272726988,0.4786499999999876,[1],4
1303,6269,50,100,0,[0],19
1303,6285,50,100,0,[0],19
1301,2892,1.2193892045453651,3.516477272726988,0.16660000000000963,[1],4
1216,2317,50,100,0,[0],19
1216,2382,50,100,0,[0],19
1216,2474,0.9210140679952115,2.499999999999602,0.29649999999998045,[1],3
1216,2633,0.5000000000001013,1.6058835588357105,0.5679999999999943,[1],0
1216,2884,0.6489266547405999,5.516100178890889,0.24330000000000496,[1],1
1216,2886,50,100,0,[0],19
1216,2891,50,100,0,[0],19
1216,4904,0.5000000000001013,1.6058835588357105,0.37120000000000175,[1],0
1216,1319,0.9210140679952115,2.499999999999602,0.612400000000008,[1],3
1216,2352,0.9210140679952115,2.499999999999602,0.3491999999999962,[1],3
1216,2371,0.6489266547405999,5.516100178890889,0.7664999999999953,[1],1
1216,2379,50,100,0,[0],19
1216,2542,50,100,0,[0],19
1216,2615,50,100,0,[0],19
1216,3044,2.356606317411384,4.500000000000039,0.568499999999986,[1],8
1216,9910,0.6489266547405999,5.516100178890889,0.03849999999999909,[1],1
1101,2408,0.6489266547405999,5.516100178890889,0.26225000000000875,[1],1
1101,9904,1.539372976155364,7.9955843391227885,0.536750000000012,[1],5
1101,2615,3.5163502109704545,6.585970464135011,0.22305000000000064,[1],11
1101,6285,1.8311055731762798,9.058223833257852,0.3865000000000123,[1],7
1102,2382,0.9210140679952115,2.499999999999602,0.08470000000001932,[1],3
1102,2409,0.9210140679952115,2.499999999999602,0.16055000000000064,[1],3
1102,2886,0.5000000000001013,1.6058835588357105,0.052049999999990604,[1],0
1102,2892,0.6489266547405999,5.516100178890889,0.2331000000000074,[1],1
1102,9904,0.5000000000001013,1.6058835588357105,0.005299999999998306,[1],0
1102,2371,1.539372976155364,7.9955843391227885,0.7695000000000078,[1],5
1102,2383,1.539372976155364,7.9955843391227885,0.4627499999999998,[1],5
1102,2542,0.5000000000001013,1.6058835588357105,0.031249999999992895,[1],0
1102,2615,4.110335195530733,8.15502793296091,0.5379000000000005,[1],12
1102,2834,50,100,0,[0],19
1102,6285,50,100,0,[0],19
2105,1314,2.9682769367764976,5.522039180765841,0.09819999999999851,[1],10
2311,1477,50,100,0,[0],19
2308,2882,0.6489266547405999,5.516100178890889,0.09000000000000341,[1],1
2308,1319,50,100,0,[0],19
2308,2542,2.356606317411384,4.500000000000039,0.09399999999999409,[1],8
2308,2615,2.9682769367764976,5.522039180765841,0.7299999999999898,[1],10
2308,3044,3.5163502109704545,6.585970464135011,4.556500000000028,[1],11
2308,6176,50,100,0,[0],19
2325,2884,1.2193892045453651,3.516477272726988,0.14655000000000484,[1],4
2325,2891,50,100,0,[0],19
2325,2892,2.5559701492537314,11.481343283582085,0.19170000000001153,[1],9
2325,9904,3.5163502109704545,6.585970464135011,0.17175000000001717,[1],11
2325,2383,50,100,0,[0],19
2325,3702,1.8311055731762798,9.058223833257852,0.022150000000017656,[1],7
2325,6269,50,100,0,[0],19
2357,2882,50,100,0,[0],19
2357,2615,3.5163502109704545,6.585970464135011,1.890749999999997,[1],11
2357,3702,50,100,0,[0],19
2382,2408,1.539372976155364,7.9955843391227885,0.36000000000001364,[1],5
2382,2474,1.2193892045453651,3.516477272726988,0.27099999999995816,[1],4
2382,2886,50,100,0,[0],19
2382,2892,1.539372976155364,7.9955843391227885,0.3734499999999805,[1],5
2382,5880,1.7500000000000067,2.9999999999999147,0.033300000000004104,[1],6
2382,9904,1.7500000000000067,2.9999999999999147,0.6032499999999885,[1],6
2382,1314,0.6489266547405999,5.516100178890889,0.14165000000001804,[1],1
2382,2352,50,100,0,[0],19
2382,2542,1.8311055731762798,9.058223833257852,0.08609999999998763,[1],7
2382,3044,0.5000000000001013,1.6058835588357105,0.04300000000002058,[1],0
2382,6269,1.7500000000000067,2.9999999999999147,1.02049999999997,[1],6
2382,6285,1.539372976155364,7.9955843391227885,1.0649999999999693,[1],5
2324,2352,1.7500000000000067,2.9999999999999147,0.1197499999999927,[1],6
2324,2542,50,100,0,[0],19
2317,2325,1.7500000000000067,2.9999999999999147,0.08954999999994584,[1],6
2317,2357,50,100,0,[0],19
2317,2408,50,100,0,[0],19
2317,2409,0.5000000000001013,1.6058835588357105,0.07074999999998965,[1],0
2317,2474,50,100,0,[0],19
2317,2633,50,100,0,[0],19
2317,2886,1.7500000000000067,2.9999999999999147,0.012249999999994543,[1],6
2317,9904,2.5559701492537314,11.481343283582085,1.0077999999999818,[1],9
2317,1314,2.9682769367764976,5.522039180765841,0.5546999999999933,[1],10
2317,1319,50,100,0,[0],19
2317,2015,1.8311055731762798,9.058223833257852,0.617999999999995,[1],7
2317,2352,2.356606317411384,4.500000000000039,1.0237499999999926,[1],8
2317,2383,2.5559701492537314,11.481343283582085,1.7635000000000218,[1],9
2317,2542,0.7499999999999054,2.9999999999997486,0.39099999999999113,[1],2
2317,2615,0.5000000000001013,1.6058835588357105,0.15999999999998238,[1],0
2317,2834,1.539372976155364,7.9955843391227885,0.34054999999999325,[1],5
2317,3044,1.7500000000000067,2.9999999999999147,2.1899999999999693,[1],6
2317,3702,1.539372976155364,7.9955843391227885,0.12519999999999243,[1],5
2317,5871,0.5000000000001013,1.6058835588357105,0.35599999999999454,[1],0
2408,2884,0.6489266547405999,5.516100178890889,0.24259999999999593,[1],1
2408,2891,50,100,0,[0],19
2408,1314,0.9210140679952115,2.499999999999602,0.0015499999999946112,[1],3
2408,2015,2.5559701492537314,11.481343283582085,0.8708999999999918,[1],9
2408,2352,2.356606317411384,4.500000000000039,0.4484999999999957,[1],8
2408,2542,50,100,0,[0],19
2408,2615,3.5163502109704545,6.585970464135011,0.7796499999999895,[1],11
2408,6176,50,100,0,[0],19
2409,2633,0.9210140679952115,2.499999999999602,0.21160000000000068,[1],3
2409,2886,50,100,0,[0],19
2409,2891,50,100,0,[0],19
2409,4904,0.9210140679952115,2.499999999999602,0.21469999999999345,[1],3
2409,5880,2.356606317411384,4.500000000000039,0.20255000000000223,[1],8
2409,9904,0.7499999999999054,2.9999999999997486,0.148299999999999,[1],2
2409,1314,0.5000000000001013,1.6058835588357105,0.12415000000000198,[1],0
2409,1319,50,100,0,[0],19
2409,2352,0.9210140679952115,2.499999999999602,0.10345000000000226,[1],3
2409,2371,0.5000000000001013,1.6058835588357105,0.22395000000000387,[1],0
2409,2449,1.7500000000000067,2.9999999999999147,0.13375000000000625,[1],6
2409,2615,1.539372976155364,7.9955843391227885,0.15410000000000323,[1],5
2409,3044,1.539372976155364,7.9955843391227885,0.07674999999998988,[1],5
2409,3682,0.9210140679952115,2.499999999999602,0.2275000000000027,[1],3
2409,3702,0.5000000000001013,1.6058835588357105,0.14860000000000184,[1],0
2409,6176,0.9210140679952115,2.499999999999602,0.11260000000000048,[1],3
2409,6269,1.7500000000000067,2.9999999999999147,0.05400000000001626,[1],6
2409,8150,0.5000000000001013,1.6058835588357105,0.060450000000003,[1],0
2409,9933,0.7499999999999054,2.9999999999997486,0.08944999999999936,[1],2
2454,2882,3.5163502109704545,6.585970464135011,7.8342000000001235,[1],11
2454,1477,2.356606317411384,4.500000000000039,9.485500000000116,[1],8
2454,2015,50,100,0,[0],19
2454,2383,4.110335195530733,8.15502793296091,4.528999999999996,[1],12
2633,2884,0.6489266547405999,5.516100178890889,0.3805999999999976,[1],1
2633,9904,50,100,0,[0],19
2633,2015,2.9682769367764976,5.522039180765841,0.31779999999998765,[1],10
2633,2352,0.9210140679952115,2.499999999999602,0.36485000000000056,[1],3
2633,2542,50,100,0,[0],19
2633,2615,3.5163502109704545,6.585970464135011,0.23130000000000095,[1],11
2633,3044,0.7499999999999054,2.9999999999997486,0.2564999999999884,[1],2
2474,2884,50,100,0,[0],19
2474,5880,1.2193892045453651,3.516477272726988,1.2852500000000049,[1],4
2474,2615,50,100,0,[0],19
2474,3044,3.5163502109704545,6.585970464135011,2.666499999999985,[1],11
2474,6285,50,100,0,[0],19
2882,2886,50,100,0,[0],19
2882,2891,0.6489266547405999,5.516100178890889,0.042250000000002785,[1],1
2882,3044,2.356606317411384,4.500000000000039,1.3920000000000101,[1],8
2882,3702,50,100,0,[0],19
2801,2887,50,100,0,[0],19
2887,2371,0.9210140679952115,2.499999999999602,0.12249999999999872,[1],3
2887,3044,0.6489266547405999,5.516100178890889,0.8205000000000098,[1],1
2887,3702,1.539372976155364,7.9955843391227885,0.2435000000000116,[1],5
2886,2887,1.539372976155364,7.9955843391227885,0.19909999999999783,[1],5
2886,5880,1.2193892045453651,3.516477272726988,0.12214999999999776,[1],4
2886,1314,1.2193892045453651,3.516477272726988,0.013950000000006568,[1],4
2886,1319,0.6489266547405999,5.516100178890889,0.04760000000000986,[1],1
2886,2352,1.7500000000000067,2.9999999999999147,0.29505000000000337,[1],6
2886,2615,2.5559701492537314,11.481343283582085,0.13745000000000118,[1],9
2886,2834,50,100,0,[0],19
2886,3044,2.9682769367764976,5.522039180765841,1.016999999999996,[1],10
2886,3702,1.2193892045453651,3.516477272726988,0.03835000000000832,[1],4
