stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,2.356606317411384,4.500000000000039,0.04290000000000305,[1],8
1402,2311,1.539372976155364,7.9955843391227885,0.010800000000003251,[1],5
1402,2882,0.6489266547405999,5.516100178890889,0.2687999999999988,[1],1
1402,1605,1.2193892045453651,3.516477272726988,0.18684999999999263,[1],4
1402,2834,50,100,0,[0],19
2105,2303,50,100,0,[0],19
2105,2823,50,100,0,[0],19
2105,2881,50,100,0,[0],19
2105,2377,0.5000000000001013,1.6058835588357105,0.22999999999997556,[1],0
2105,2915,50,100,0,[0],19
2105,3019,3.5163502109704545,6.585970464135011,1.5880000000000223,[1],11
2105,9945,50,100,0,[0],19
2002,2303,0.9210140679952115,2.499999999999602,0.2040500000000094,[1],3
2002,2823,50,100,0,[0],19
2002,2881,50,100,0,[0],19
2002,3481,1.2193892045453651,3.516477272726988,0.08729999999999905,[1],4
2002,2379,2.356606317411384,4.500000000000039,0.7569999999999908,[1],8
2002,2610,1.2193892045453651,3.516477272726988,0.11530000000000484,[1],4
2002,2615,0.9210140679952115,2.499999999999602,0.20129999999998915,[1],3
2002,2834,1.8311055731762798,9.058223833257852,0.03380000000000649,[1],7
2002,6269,50,100,0,[0],19
1216,2317,0.6489266547405999,5.516100178890889,2.7345000000000255,[1],1
1216,2324,0.5000000000001013,1.6058835588357105,0.008099999999984675,[1],0
1216,2382,50,100,0,[0],19
1216,2882,1.7500000000000067,2.9999999999999147,0.6862999999999957,[1],6
1216,3481,50,100,0,[0],19
1216,9945,50,100,0,[0],19
2354,2379,0.6489266547405999,5.516100178890889,1.9261999999999944,[1],1
2317,2610,0.5000000000001013,1.6058835588357105,0.3265000000000029,[1],0
2311,2867,0.5000000000001013,1.6058835588357105,0.11534999999999229,[1],0
2311,2915,50,100,0,[0],19
2324,2330,1.539372976155364,7.9955843391227885,0.18889999999999674,[1],5
2324,2823,50,100,0,[0],19
2324,2881,50,100,0,[0],19
2324,2882,1.7500000000000067,2.9999999999999147,0.6768999999999963,[1],6
2324,3481,0.6489266547405999,5.516100178890889,0.051499999999997215,[1],1
2324,2379,0.9210140679952115,2.499999999999602,1.9004999999999939,[1],3
2324,2610,50,100,0,[0],19
2324,2834,0.5000000000001013,1.6058835588357105,0.036350000000002325,[1],0
2324,9945,50,100,0,[0],19
2330,2474,1.2193892045453651,3.516477272726988,4.2169999999999845,[1],4
2330,1605,0.7499999999999054,2.9999999999997486,0.4407499999999942,[1],2
2330,2377,0.5000000000001013,1.6058835588357105,0.6769999999999641,[1],0
2330,2379,0.5000000000001013,1.6058835588357105,2.426999999999964,[1],0
2330,2610,1.539372976155364,7.9955843391227885,0.9497500000000088,[1],5
2330,9945,1.2193892045453651,3.516477272726988,0.3790000000000191,[1],4
2303,2317,0.7499999999999054,2.9999999999997486,1.8695499999999452,[1],2
2303,2330,2.9682769367764976,5.522039180765841,0.1991999999999976,[1],10
2303,2823,0.6489266547405999,5.516100178890889,0.05115000000000691,[1],1
2303,2881,50,100,0,[0],19
2303,3481,50,100,0,[0],19
2303,2344,0.5000000000001013,1.6058835588357105,0.04679999999999751,[1],0
2303,2379,3.5163502109704545,6.585970464135011,0.5532499999999914,[1],11
2303,2615,0.5000000000001013,1.6058835588357105,0.34765000000000157,[1],0
2303,2834,0.9210140679952115,2.499999999999602,0.009600000000002495,[1],3
2303,2867,50,100,0,[0],19
2303,2915,0.9210140679952115,2.499999999999602,0.10745000000001426,[1],3
2303,3019,2.356606317411384,4.500000000000039,1.5570000000000022,[1],8
2303,5264,0.9210140679952115,2.499999999999602,1.5545000000000044,[1],3
2303,5871,0.9210140679952115,2.499999999999602,0.46505000000000507,[1],3
2303,6176,1.539372976155364,7.9955843391227885,0.25694999999998913,[1],5
2303,6269,1.2193892045453651,3.516477272726988,0.05299999999999727,[1],4
2303,9945,1.539372976155364,7.9955843391227885,0.1302000000000021,[1],5
2474,2823,0.5000000000001013,1.6058835588357105,2.5267499999999927,[1],0
2474,2881,1.8311055731762798,9.058223833257852,3.1794999999999902,[1],7
2474,2882,1.7500000000000067,2.9999999999999147,4.920499999999976,[1],6
2474,1605,2.356606317411384,4.500000000000039,4.340499999999977,[1],8
2474,2379,0.6489266547405999,5.516100178890889,1.0804999999999723,[1],1
2474,2610,2.356606317411384,4.500000000000039,4.860749999999982,[1],8
2474,2834,2.356606317411384,4.500000000000039,4.630049999999983,[1],8
2474,2867,2.5559701492537314,11.481343283582085,3.8417499999999762,[1],9
2474,9945,0.6489266547405999,5.516100178890889,1.0177499999999782,[1],1
2823,9904,1.539372976155364,7.9955843391227885,0.19170000000001153,[1],5
2823,1605,50,100,0,[0],19
2823,2344,50,100,0,[0],19
2823,2377,1.2193892045453651,3.516477272726988,0.3817500000000109,[1],4
2823,2379,1.539372976155364,7.9955843391227885,0.7357500000000101,[1],5
2823,2610,50,100,0,[0],19
2823,2615,1.2193892045453651,3.516477272726988,0.03614999999999213,[1],4
2823,2834,50,100,0,[0],19
2823,5264,0.5000000000001013,1.6058835588357105,0.2367500000000149,[1],0
2823,6176,0.5000000000001013,1.6058835588357105,0.1894500000000079,[1],0
2823,6269,0.9210140679952115,2.499999999999602,0.23575000000001012,[1],3
2881,2882,1.2193892045453651,3.516477272726988,0.0015000000000000568,[1],4
2881,3481,50,100,0,[0],19
2881,2344,50,100,0,[0],19
2881,2379,0.9210140679952115,2.499999999999602,0.5851500000000129,[1],3
2881,2610,50,100,0,[0],19
2881,5264,1.7500000000000067,2.9999999999999147,0.8892499999999899,[1],6
2881,6176,50,100,0,[0],19
2882,3481,1.2193892045453651,3.516477272726988,0.18645000000000422,[1],4
2882,1605,1.539372976155364,7.9955843391227885,0.7827499999999965,[1],5
2882,2344,1.539372976155364,7.9955843391227885,0.7732499999999973,[1],5
2882,2377,1.7500000000000067,2.9999999999999147,0.5756999999999834,[1],6
2882,2379,1.2193892045453651,3.516477272726988,0.43019999999999925,[1],4
2882,2610,1.539372976155364,7.9955843391227885,0.3873000000000246,[1],5
2882,2615,1.539372976155364,7.9955843391227885,0.8743999999999801,[1],5
2882,3019,1.8311055731762798,9.058223833257852,0.13400000000001455,[1],7
2882,5264,50,100,0,[0],19
2882,6176,50,100,0,[0],19
2882,6269,1.539372976155364,7.9955843391227885,0.12999999999999545,[1],5
2882,9945,50,100,0,[0],19
3481,9904,1.7500000000000067,2.9999999999999147,0.0990000000000002,[1],6
3481,2379,1.2193892045453651,3.516477272726988,0.8147500000000036,[1],4
3481,2834,50,100,0,[0],19
3481,3019,5.822303921568625,9.791666666666659,7.348700000000008,[1],15
3481,9945,50,100,0,[0],19
1605,2379,0.7499999999999054,2.9999999999997486,0.4647500000000022,[1],2
1605,2834,3.5163502109704545,6.585970464135011,0.042300000000004445,[1],11
2377,2379,0.5000000000001013,1.6058835588357105,1.1961999999999762,[1],0
2377,2834,0.6489266547405999,5.516100178890889,0.43504999999999683,[1],1
2377,2867,1.7500000000000067,2.9999999999999147,0.19694999999998686,[1],6
2344,2379,2.356606317411384,4.500000000000039,0.953249999999997,[1],8
2344,2603,2.356606317411384,4.500000000000039,0.20665000000000333,[1],8
2344,2610,1.2193892045453651,3.516477272726988,0.37565000000000026,[1],4
2344,2615,1.7500000000000067,2.9999999999999147,0.09969999999998436,[1],6
2344,2834,1.2193892045453651,3.516477272726988,0.08275000000000787,[1],4
2344,2915,1.539372976155364,7.9955843391227885,0.13240000000001828,[1],5
2344,3706,1.2193892045453651,3.516477272726988,0.17425000000000068,[1],4
2344,9914,1.539372976155364,7.9955843391227885,0.7079999999999984,[1],5
2379,2603,2.5559701492537314,11.481343283582085,0.29299999999999216,[1],9
2379,2610,0.7499999999999054,2.9999999999997486,0.3202499999999944,[1],2
2379,2615,1.2193892045453651,3.516477272726988,1.0372500000000002,[1],4
2379,2834,2.356606317411384,4.500000000000039,0.8390500000000003,[1],8
2379,2867,0.6489266547405999,5.516100178890889,0.551249999999996,[1],1
2379,2915,0.7499999999999054,2.9999999999997486,0.28665000000002294,[1],2
2379,3443,4.496926229508203,17.016393442622984,9.11850000000004,[1],13
2379,5264,2.356606317411384,4.500000000000039,4.168500000000023,[1],8
2379,6176,0.7499999999999054,2.9999999999997486,0.7492000000000019,[1],2
2379,9914,1.2193892045453651,3.516477272726988,3.84050000000002,[1],4
2379,9945,0.6489266547405999,5.516100178890889,0.22724999999999795,[1],1
2448,9914,2.9682769367764976,5.522039180765841,10.933999999999969,[1],10
