stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,50,100,0,[0],19
1216,3044,2.356606317411384,4.500000000000039,0.8303000000000367,[1],8
2002,2881,2.356606317411384,4.500000000000039,0.00539999999999452,[1],8
2002,1477,1.2193892045453651,3.516477272726988,0.9885000000000019,[1],4
2002,1605,0.6489266547405999,5.516100178890889,0.10029999999999717,[1],1
2002,2355,2.356606317411384,4.500000000000039,0.2411999999999921,[1],8
2002,3189,1.7500000000000067,2.9999999999999147,0.14869999999999095,[1],6
2002,5871,50,100,0,[0],19
2002,6269,0.7499999999999054,2.9999999999997486,0.5130000000000052,[1],2
2105,2823,2.356606317411384,4.500000000000039,0.000450000000007833,[1],8
2105,4958,2.9682769367764976,5.522039180765841,2.945099999999954,[1],10
1102,2204,0.6489266547405999,5.516100178890889,0.044400000000003104,[1],1
1102,6269,0.5000000000001013,1.6058835588357105,0.24875000000001535,[1],0
2301,2823,50,100,0,[0],19
2301,4938,1.539372976155364,7.9955843391227885,0.20609999999999218,[1],5
2301,2049,50,100,0,[0],19
2301,2313,0.6489266547405999,5.516100178890889,0.3251000000000204,[1],1
2301,2344,0.6489266547405999,5.516100178890889,0.08175000000002441,[1],1
2301,2888,1.539372976155364,7.9955843391227885,0.01115000000001487,[1],5
2301,2915,50,100,0,[0],19
2301,9910,50,100,0,[0],19
2325,2881,1.7500000000000067,2.9999999999999147,0.05639999999998224,[1],6
2325,2891,2.356606317411384,4.500000000000039,0.3527000000000058,[1],8
2325,1605,0.5000000000001013,1.6058835588357105,0.061750000000003524,[1],0
2325,2049,50,100,0,[0],19
2325,2888,3.5163502109704545,6.585970464135011,0.11105000000000587,[1],11
2308,2823,1.7500000000000067,2.9999999999999147,0.1877499999999941,[1],6
2308,2881,0.5000000000001013,1.6058835588357105,0.3498999999999626,[1],0
2308,4904,50,100,0,[0],19
2308,1605,0.6489266547405999,5.516100178890889,0.5207499999999996,[1],1
2308,2344,50,100,0,[0],19
2308,2542,1.539372976155364,7.9955843391227885,0.5829999999999984,[1],5
2308,2603,0.6489266547405999,5.516100178890889,0.25849999999999795,[1],1
2308,2888,1.2193892045453651,3.516477272726988,0.34540000000000504,[1],4
2308,3189,50,100,0,[0],19
2308,5871,0.5000000000001013,1.6058835588357105,0.35549999999997794,[1],0
2308,6269,2.5559701492537314,11.481343283582085,0.49299999999993815,[1],9
2308,9914,1.7500000000000067,2.9999999999999147,1.1785000000000139,[1],6
1101,2325,50,100,0,[0],19
1101,1477,1.2193892045453651,3.516477272726988,0.9377500000000225,[1],4
1101,1605,0.9210140679952115,2.499999999999602,0.11489999999999867,[1],3
1101,2888,1.2193892045453651,3.516477272726988,0.07689999999999486,[1],4
1101,6285,50,100,0,[0],19
1101,9910,50,100,0,[0],19
2324,2881,50,100,0,[0],19
2324,1605,0.7499999999999054,2.9999999999997486,0.06700000000000017,[1],2
2324,2204,50,100,0,[0],19
2324,2313,0.5000000000001013,1.6058835588357105,0.12374999999999758,[1],0
2324,2355,0.6489266547405999,5.516100178890889,0.3873999999999995,[1],1
2324,2383,0.5000000000001013,1.6058835588357105,0.01799999999998647,[1],0
2324,9914,0.5000000000001013,1.6058835588357105,0.49099999999999966,[1],0
1402,2002,50,100,0,[0],19
1402,2301,0.6489266547405999,5.516100178890889,0.1757999999999953,[1],1
1402,2454,1.539372976155364,7.9955843391227885,1.8754999999999882,[1],5
1402,4938,50,100,0,[0],19
1402,1477,1.2193892045453651,3.516477272726988,0.23850000000001614,[1],4
1402,1605,1.2193892045453651,3.516477272726988,0.2881499999999946,[1],4
1402,2376,4.496926229508203,17.016393442622984,1.0189000000000128,[1],13
1402,3044,50,100,0,[0],19
1402,3406,0.9210140679952115,2.499999999999602,0.5549999999999784,[1],3
1402,6269,0.9210140679952115,2.499999999999602,0.26300000000000523,[1],3
1402,6285,50,100,0,[0],19
2409,2352,50,100,0,[0],19
2409,9910,1.539372976155364,7.9955843391227885,0.5675000000000026,[1],5
2409,9914,1.539372976155364,7.9955843391227885,0.2812500000000142,[1],5
2633,2313,0.5000000000001013,1.6058835588357105,0.021499999999988972,[1],0
2633,2352,2.356606317411384,4.500000000000039,0.024099999999997124,[1],8
2633,2603,0.7499999999999054,2.9999999999997486,0.2120999999999853,[1],2
